Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86024.000000,0.666038,115.041624
Theresa_May_,102585.000000,0.684746,105.256598
Thierry_Falise_,94885.200000,0.528789,106.616995
Thomas_Birmingham_,152930.000000,0.968971,170.706991
Thomas_Bjorn_,109894.800000,0.506858,127.313238
Thomas_Fargo_,74674.000000,0.597630,96.377182
Thomas_Malchow_,114167.666667,0.680512,146.878609
Thomas_OBrien_,161893.000000,0.662589,75.878176
Thomas_Rupprath_,89399.333333,0.789629,136.713951
Thomas_Wyman_,78499.000000,0.592582,126.986864
Tiger_Woods_,157050.000000,0.819077,156.144690
Tim_Allen_,102751.250000,0.507220,85.456200
Tim_Chapman_,0.000000,0.726265,132.451342
Tim_Conway_,139937.500000,0.938022,126.111307
Tim_Curry_,100082.000000,0.753690,116.949020
Tim_Duncan_,116063.666667,0.738601,156.285767
Tim_Floyd_,114582.000000,0.505376,119.823469
Tim_Henman_,161895.000000,0.980094,137.407705
Tim_Robbins_,111217.333333,0.718702,92.989164
Tippi_Hedren_,123280.000000,0.738284,106.301233
Todd_Haynes_,115908.333333,0.784550,143.339682
Tom_Brady_,125129.000000,0.586910,124.384863
Tom_Coverdale_,121988.000000,0.622636,148.379074
Tom_Craddick_,106568.200000,0.535050,119.399508
Tom_Crean_,111633.000000,0.901467,137.702730
Tom_Cruise_,111336.666667,0.591349,128.750120
Tom_Daschle_,125715.500000,0.785005,111.603861
Tom_Glavine_,123398.333333,0.919535,101.835648
Tom_Hanks_,105833.000000,0.470314,140.111935
Tom_Harkin_,80581.000000,0.887335,98.070717
Tom_Jones_,128649.000000,0.812558,149.637487
Tom_Reilly_,97825.000000,0.611301,147.373505
Tom_Ridge_,138661.500000,0.564806,101.303373
Tom_Watson_,0.000000,0.811269,132.859179
Tommy_Franks_,109676.500000,0.613606,129.263157
Tommy_Haas_,83673.000000,0.670461,116.687927
Tommy_Robredo_,127287.000000,1.075882,126.370489
Tommy_Thompson_,134106.000000,0.793498,111.767086
Tomoko_Hagiwara_,0.000000,0.912469,133.161137
Toni_Braxton_,137135.000000,0.787589,148.470890
Tony_Bennett_,102534.500000,0.544393,103.595476
Tony_Blair_,131189.250000,0.613482,147.897476
Tony_Curtis_,104755.000000,0.891404,117.906580
Tony_Parker_,130394.000000,0.966574,177.750608
Tony_Shalhoub_,101938.000000,0.953713,140.204027
Tony_Stewart_,129217.000000,0.820847,112.726559
Torri_Edwards_,140164.000000,0.740185,150.262974
Toshihiko_Fukui_,112489.250000,0.476092,126.448303
Tracee_Ellis_Ross_,152420.000000,0.834180,128.750885
Tracy_McGrady_,99745.000000,0.888212,153.962206
Trent_Lott_,131751.000000,1.038722,130.703739
Tsutomu_Takebe_,95321.000000,0.822616,132.563164
Tubby_Smith_,112336.250000,0.664024,157.904907
Tung_Chee-hwa_,91450.000000,0.918706,110.700092
Tyler_Hamilton_,119497.333333,0.663282,162.532242
Tyra_Banks_,99197.000000,0.667366,174.697945
Tyron_Garner_,135170.000000,1.146292,151.947897
Uma_Thurman_,123981.000000,0.804432,131.917515
Vaclav_Havel_,152671.666667,0.754240,141.055450
Vaclav_Klaus_,98369.500000,1.013054,113.404037
Valdas_Adamkus_,97399.333333,0.887367,89.740143
Valentino_Rossi_,118728.000000,0.932107,165.033188
Valerie_Harper_,102184.000000,0.861534,116.222046
Valery_Giscard_dEstaing_,98790.333333,0.970589,173.264116
Vanessa_Incontrada_,101119.000000,0.509262,93.914455
Vanessa_Redgrave_,84931.333333,0.752482,95.361242
Vanessa_Williams_,88825.000000,0.814946,105.243126
Venus_Williams_,95806.000000,0.990537,186.221361
Vicente_Fernandez_,120926.666667,0.643646,137.382757
Vicente_Fox_,94367.666667,0.492535,88.594860
Vicki_Zhao_Wei_,154559.000000,0.630646,110.802036
Victoria_Beckham_,108069.000000,0.604418,132.785633
Victoria_Clarke_,131770.600000,0.722596,146.197351
Vidar_Helgesen_,113731.500000,0.845852,138.458977
Vin_Diesel_,128010.250000,0.771184,145.381136
Vince_Carter_,161939.000000,0.712779,176.760571
Vince_Gill_,82112.000000,0.559570,109.326557
Vincent_Brooks_,129631.500000,0.773319,165.812492
Vincent_Gallo_,108802.000000,0.856168,118.856245
Vitali_Klitschko_,135273.666667,0.569336,139.404196
Vivica_Fox_,101634.500000,0.684808,151.342134
Vladimir_Putin_,94117.000000,0.779857,115.699057
Vladimir_Spidla_,80063.000000,0.953270,126.449934
Vladimir_Voltchkov_,110752.333333,0.931346,152.966066
Vladimiro_Montesinos_,130712.000000,0.983993,130.516851
Vojislav_Kostunica_,105817.500000,0.533761,114.602810
Walter_Mondale_,141004.500000,0.959090,142.896105
Wang_Yi_,110982.000000,0.835341,140.424219
Wang_Yingfan_,123255.500000,0.823036,91.371222
Warren_Beatty_,84633.000000,0.809511,132.659544
Warren_Buffett_,74813.000000,0.526190,112.515961
Wayne_Ferreira_,79871.000000,0.595070,142.859953
Wayne_Gretzky_,99783.333333,0.697115,122.597515
Wen_Jiabao_,133418.000000,0.818873,95.567389
Wesley_Clark_,95630.500000,0.651729,117.725246
Will_Smith_,171300.333333,0.610705,136.985857
William_Bratton_,121218.333333,0.796049,123.982088
William_Bulger_,119229.500000,0.463236,123.048986
William_Burns_,140676.500000,0.874196,100.011217
William_Donaldson_,97621.000000,0.772905,95.146774
William_Ford_Jr_,131743.750000,0.512518,117.517303
William_Hochul_,115727.500000,0.755352,147.844271
William_Macy_,92058.000000,0.668020,95.788330
William_Martin_,53347.000000,0.654000,109.089155
William_Rehnquist_,119140.500000,0.588230,129.697651
Win_Aung_,141426.000000,0.832213,97.659021
Winona_Ryder_,149402.000000,0.663000,113.636904
Wolfgang_Schuessel_,115165.000000,0.694653,108.040127
Woody_Allen_,137749.000000,0.886529,150.558262
Wu_Yi_,111400.000000,0.770099,91.202225
Xanana_Gusmao_,124353.000000,0.720387,126.935503
Xavier_Malisse_,95117.400000,0.744441,136.515900
Yann_Martel_,147567.000000,0.761691,103.477907
Yao_Ming_,122690.000000,1.014529,130.493975
Yasar_Yakis_,109362.500000,0.813336,155.260990
Yashwant_Sinha_,108166.666667,0.666780,138.684525
Yasser_Arafat_,100356.333333,0.715989,102.398024
Yevgeny_Kafelnikov_,95060.000000,0.743078,133.277843
Yoko_Ono_,89631.000000,0.617596,140.810692
Yoriko_Kawaguchi_,107787.000000,0.555192,94.657619
Yossi_Beilin_,111560.000000,0.964399,158.358809
Yu_Shyi-kun_,97539.666667,0.528588,124.413927
Yukiko_Okudo_,110347.000000,0.710508,99.363937
Yuri_Fedotov_,133612.000000,0.805494,125.367668
Yuri_Malenchenko_,52576.000000,0.569109,94.344696
Zafarullah_Khan_Jamali_,116418.000000,0.606083,132.497343
Zarai_Toledo_,82259.000000,0.683791,127.890549
Zhang_Wenkang_,101717.500000,0.836733,122.434744
Zhang_Ziyi_,107841.000000,0.555765,100.799528
Zhu_Rongji_,127601.500000,0.753309,143.623722
Zico_,96385.833333,0.628877,117.779770
Zinedine_Zidane_,105057.000000,0.665820,118.214733
Zoran_Djindjic_,96586.200000,0.581257,122.188761
