Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,137066.500000,0.840807,170.707945
Thomas_Bjorn_,137898.000000,0.687799,127.314146
Thomas_Fargo_,125709.333333,0.746342,96.382109
Thomas_Malchow_,114173.000000,0.757673,146.879148
Thomas_OBrien_,169732.000000,0.704895,75.888681
Thomas_Rupprath_,121826.500000,0.721546,136.715471
Thomas_Wyman_,116019.000000,0.907695,148.195854
Tiger_Woods_,115199.000000,0.907172,156.145618
Tim_Allen_,138854.000000,0.649180,85.456972
Tim_Chapman_,182664.000000,0.629710,153.245510
Tim_Conway_,140008.000000,1.017782,126.108341
Tim_Curry_,81010.500000,0.595909,116.951469
Tim_Duncan_,143560.500000,0.963416,164.146437
Tim_Floyd_,124327.000000,0.613224,119.819693
Tim_Henman_,189521.000000,0.574535,141.916784
Tim_Robbins_,121654.000000,0.828431,92.986755
Tippi_Hedren_,41074.000000,0.705812,106.307014
Todd_Haynes_,117316.000000,0.770720,143.338530
Tom_Brady_,106021.000000,0.654424,124.387976
Tom_Coverdale_,134965.000000,0.709820,148.379139
Tom_Craddick_,120595.000000,0.648610,119.405455
Tom_Crean_,150306.000000,0.944733,137.703365
Tom_Cruise_,109702.000000,0.594193,128.749607
Tom_Daschle_,125461.000000,0.816199,111.603313
Tom_Glavine_,127719.000000,0.730259,101.834597
Tom_Hanks_,107128.000000,0.628623,140.112909
Tom_Harkin_,87646.000000,0.668714,148.800087
Tom_Jones_,122936.000000,0.691876,144.540796
Tom_Reilly_,116018.000000,0.633139,147.374125
Tom_Ridge_,89163.000000,0.645051,101.303305
Tom_Watson_,0.000000,0.772441,132.856552
Tommy_Franks_,96779.000000,0.636692,129.270645
Tommy_Haas_,166548.000000,0.703863,116.690510
Tommy_Robredo_,122254.000000,0.838869,130.616995
Tommy_Thompson_,119915.250000,0.806047,111.767262
Tomoko_Hagiwara_,142464.500000,0.885534,133.164385
Toni_Braxton_,138866.000000,0.902886,148.471815
Tony_Bennett_,144215.000000,0.776146,103.593866
Tony_Blair_,135678.000000,0.664945,147.896790
Tony_Curtis_,123460.000000,0.796711,112.532520
Tony_Parker_,146240.000000,0.925084,147.331081
Tony_Shalhoub_,129364.500000,0.604164,122.659956
Tony_Stewart_,132383.000000,0.705782,102.466660
Torri_Edwards_,158743.000000,0.893584,150.261488
Toshihiko_Fukui_,139285.000000,0.801837,126.450790
Tracee_Ellis_Ross_,124885.000000,0.631772,131.516647
Tracy_McGrady_,0.000000,0.673474,157.545885
Trent_Lott_,120821.500000,0.767991,149.390759
Tsutomu_Takebe_,114503.000000,0.655678,120.759125
Tubby_Smith_,131321.500000,0.677518,157.904325
Tung_Chee-hwa_,124009.666667,0.985671,110.698629
Tyler_Hamilton_,120147.000000,0.588767,162.533024
Tyra_Banks_,78588.000000,0.645856,123.149958
Tyron_Garner_,136645.000000,1.159520,151.947578
Uma_Thurman_,118555.000000,0.591302,91.815622
Vaclav_Havel_,140637.500000,0.771099,99.217493
Vaclav_Klaus_,161689.000000,0.866664,81.037611
Valdas_Adamkus_,109098.000000,0.820204,121.768501
Valentino_Rossi_,121477.500000,1.041988,156.294889
Valerie_Harper_,99386.000000,0.875306,116.222799
Valery_Giscard_dEstaing_,96979.000000,1.042274,173.263941
Vanessa_Incontrada_,138910.000000,0.663933,93.917313
Vanessa_Redgrave_,121247.000000,0.707540,95.360867
Vanessa_Williams_,138032.333333,0.726798,109.867805
Venus_Williams_,120452.333333,0.958952,186.221188
Vicente_Fernandez_,136757.666667,0.700289,137.382866
Vicente_Fox_,137555.000000,0.613552,150.311264
Vicki_Zhao_Wei_,82588.500000,0.480772,110.803293
Victoria_Beckham_,154750.000000,0.685754,132.785021
Victoria_Clarke_,144199.000000,0.770050,146.198397
Vidar_Helgesen_,141256.000000,0.917255,121.638363
Vin_Diesel_,126243.000000,0.878590,145.382751
Vince_Carter_,153241.000000,0.711454,114.711565
Vince_Gill_,121288.000000,0.629591,109.326431
Vincent_Brooks_,134771.500000,0.818906,165.811954
Vincent_Gallo_,125892.000000,0.617138,137.173506
Vitali_Klitschko_,137757.000000,0.917921,149.750811
Vivica_Fox_,137080.000000,0.804511,151.343971
Vladimir_Putin_,113994.000000,0.833644,140.517153
Vladimir_Spidla_,131431.000000,0.636953,141.860083
Vladimir_Voltchkov_,123306.000000,0.973090,152.966446
Vladimiro_Montesinos_,105240.000000,0.957650,122.810410
Vojislav_Kostunica_,159169.500000,0.610806,114.602751
Walter_Mondale_,92407.000000,0.946712,145.279251
Wang_Yi_,142120.000000,0.704279,140.425932
Wang_Yingfan_,112646.000000,0.741527,91.388218
Warren_Beatty_,95151.000000,0.595986,102.641109
Warren_Buffett_,139634.000000,0.660562,112.515961
Wayne_Ferreira_,181542.000000,0.692363,142.862549
Wayne_Gretzky_,122480.000000,0.644779,122.596182
Wen_Jiabao_,142944.000000,0.774991,107.368443
Wesley_Clark_,0.000000,0.822310,117.725735
Will_Smith_,141012.000000,0.847751,153.617092
William_Bratton_,91783.000000,0.845602,123.988325
William_Bulger_,117405.200000,0.620982,123.055332
William_Burns_,131477.000000,0.604111,141.323290
William_Donaldson_,127850.000000,0.662702,126.581951
William_Ford_Jr_,90094.000000,0.660742,117.516245
William_Hochul_,116903.000000,0.797644,112.311642
William_Macy_,120218.000000,0.677396,95.781431
William_Martin_,114275.000000,0.684105,109.088644
William_Rehnquist_,116189.000000,0.789964,129.703875
Win_Aung_,139325.000000,0.751330,119.885662
Winona_Ryder_,135978.500000,0.669845,113.637505
Wolfgang_Schuessel_,141429.000000,0.965520,79.320013
Woody_Allen_,118879.666667,0.902071,150.559772
Wu_Yi_,121133.000000,0.620224,91.201452
Xanana_Gusmao_,136203.000000,0.753575,131.908245
Xavier_Malisse_,123544.500000,0.696297,141.085789
Yann_Martel_,171373.000000,0.883912,103.478895
Yao_Ming_,128348.000000,1.047849,130.494324
Yasar_Yakis_,107516.666667,0.820341,161.427567
Yashwant_Sinha_,157944.500000,0.738697,131.667343
Yasser_Arafat_,107686.000000,0.710480,102.397869
Yevgeny_Kafelnikov_,152032.000000,0.619642,153.265759
Yoko_Ono_,139435.666667,0.770702,132.267876
Yoriko_Kawaguchi_,98014.000000,0.628020,125.550856
Yossi_Beilin_,116038.000000,0.715425,126.384775
Yu_Shyi-kun_,154969.500000,0.606447,124.415831
Yukiko_Okudo_,99318.000000,0.875868,131.718412
Yuri_Fedotov_,108484.000000,0.909717,133.380575
Yuri_Malenchenko_,151218.000000,0.599661,133.606548
Zafarullah_Khan_Jamali_,127110.000000,0.715480,132.496943
Zarai_Toledo_,80765.000000,0.621892,127.891827
Zhang_Wenkang_,106173.500000,0.718270,122.437283
Zhang_Ziyi_,120239.500000,0.735090,143.361748
Zhu_Rongji_,143663.000000,0.815833,143.624445
Zico_,156526.000000,0.630805,115.279549
Zinedine_Zidane_,114014.000000,0.755146,118.215197
Zoran_Djindjic_,111505.000000,0.803879,122.193846
