Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,92019.000000,0.601298,75.850172
Thomas_Rupprath_,142581.000000,0.726419,132.442537
Thomas_Wyman_,0.000000,0.771748,148.194916
Tiger_Woods_,133072.666667,0.787486,176.298851
Tim_Allen_,107000.000000,0.514804,106.397839
Tim_Chapman_,0.000000,0.887580,132.440012
Tim_Conway_,147897.500000,0.598739,126.093300
Tim_Curry_,0.000000,0.840164,124.966436
Tim_Duncan_,149597.000000,0.691367,158.412210
Tim_Floyd_,89342.500000,1.012210,119.785580
Tim_Henman_,65377.000000,0.867343,144.810749
Tim_Robbins_,147508.000000,0.517548,92.971523
Tippi_Hedren_,162116.000000,0.571861,106.289061
Todd_Haynes_,152728.000000,1.067822,143.327175
Tom_Brady_,124973.000000,0.628023,137.874527
Tom_Coverdale_,141995.000000,0.695095,146.365536
Tom_Craddick_,154839.000000,1.019237,119.394678
Tom_Crean_,115920.500000,0.610562,148.032000
Tom_Cruise_,111905.000000,0.764228,128.738682
Tom_Daschle_,179566.000000,0.628235,131.029913
Tom_Glavine_,78681.000000,1.059366,91.060131
Tom_Hanks_,159535.666667,0.849598,140.107208
Tom_Harkin_,98425.000000,0.653784,98.043226
Tom_Jones_,0.000000,1.015165,149.630205
Tom_Reilly_,102806.500000,0.913783,147.372002
Tom_Ridge_,101548.666667,1.013658,101.301949
Tom_Watson_,0.000000,0.965596,132.838388
Tommy_Franks_,90481.000000,0.592350,140.627691
Tommy_Haas_,105927.500000,1.044622,116.678053
Tommy_Robredo_,167625.000000,0.855574,126.360733
Tommy_Thompson_,120727.250000,0.791449,148.143543
Tomoko_Hagiwara_,130548.000000,0.789659,133.154478
Toni_Braxton_,138156.500000,0.647845,148.462616
Tony_Bennett_,117279.000000,0.892270,103.584114
Tony_Blair_,143138.500000,0.720318,129.126848
Tony_Curtis_,119771.000000,0.858180,117.855320
Tony_Parker_,0.000000,1.010708,177.748384
Tony_Shalhoub_,113599.500000,0.546040,140.195623
Tony_Stewart_,151798.000000,0.743735,102.458023
Torri_Edwards_,138982.000000,0.811208,150.248646
Toshihiko_Fukui_,116028.000000,0.699847,126.446695
Tracee_Ellis_Ross_,0.000000,0.715655,131.511953
Tracy_McGrady_,0.000000,1.003918,157.542299
Trent_Lott_,181627.000000,0.548406,141.560289
Tsutomu_Takebe_,127341.500000,0.764965,120.749414
Tubby_Smith_,0.000000,1.009235,153.828215
Tung_Chee-hwa_,128763.000000,0.809743,168.432060
Tyler_Hamilton_,0.000000,0.882140,155.228363
Tyra_Banks_,130000.000000,0.622182,174.694778
Tyron_Garner_,112515.000000,0.848874,151.938532
Uma_Thurman_,167638.000000,0.793881,91.795973
Vaclav_Havel_,100148.000000,0.971025,141.052086
Vaclav_Klaus_,101878.000000,0.741788,113.384281
Valdas_Adamkus_,0.000000,0.721015,121.758053
Valentino_Rossi_,157214.000000,0.846791,156.286636
Valerie_Harper_,0.000000,0.777584,113.519945
Valery_Giscard_dEstaing_,144924.000000,0.700654,126.731525
Vanessa_Incontrada_,0.000000,0.849914,151.073938
Vanessa_Redgrave_,114454.000000,0.784814,95.343269
Vanessa_Williams_,91814.000000,0.582968,105.242069
Venus_Williams_,124335.000000,1.008370,186.215378
Vicente_Fernandez_,117181.000000,0.979113,137.380856
Vicente_Fox_,142787.000000,0.787726,88.582952
Vicki_Zhao_Wei_,124316.000000,0.647369,110.789616
Victoria_Beckham_,116158.333333,1.056329,132.774607
Victoria_Clarke_,112390.500000,1.051126,146.185558
Vidar_Helgesen_,131859.000000,0.971299,138.451323
Vin_Diesel_,108803.500000,0.945155,137.810987
Vince_Carter_,149663.000000,0.789823,114.697491
Vince_Gill_,164934.000000,0.709172,109.317368
Vincent_Brooks_,106983.000000,0.798278,176.732489
Vincent_Gallo_,115711.500000,0.506157,73.526342
Vitali_Klitschko_,113826.333333,0.949218,139.403465
Vivica_Fox_,0.000000,0.738233,92.668306
Vladimir_Putin_,95786.000000,0.679943,140.513607
Vladimir_Spidla_,96530.000000,0.434500,126.442989
Vladimir_Voltchkov_,159148.000000,0.967478,153.949398
Vladimiro_Montesinos_,130474.666667,0.605648,130.502769
Vojislav_Kostunica_,150774.000000,0.800579,161.254456
Walter_Mondale_,166029.000000,0.508225,145.276646
Wang_Yi_,0.000000,0.670025,130.090448
Wang_Yingfan_,141589.000000,0.865965,91.364969
Warren_Beatty_,161605.000000,0.695519,132.660240
Warren_Buffett_,0.000000,0.893776,162.317123
Wayne_Ferreira_,131315.000000,0.709721,142.856850
Wayne_Gretzky_,59972.500000,0.826237,114.197689
Wen_Jiabao_,145306.000000,0.588085,107.353012
Wesley_Clark_,160096.000000,0.639322,155.319834
Will_Smith_,116701.000000,0.882020,136.982718
William_Bratton_,0.000000,1.088259,122.144108
William_Bulger_,133591.000000,0.851506,123.045334
William_Burns_,97654.000000,0.534859,100.004423
William_Donaldson_,131412.000000,0.850817,115.212667
William_Ford_Jr_,89934.000000,0.723201,142.667953
William_Hochul_,146338.000000,1.065054,147.836134
William_Macy_,112221.000000,1.032370,95.759611
William_Martin_,104409.500000,0.713823,109.078321
William_Rehnquist_,133518.500000,0.644824,129.699362
Win_Aung_,141682.500000,0.632055,97.643053
Winona_Ryder_,103425.000000,0.542647,108.638758
Wolfgang_Schuessel_,156768.000000,0.879863,109.356899
Woody_Allen_,127512.000000,0.997046,133.439381
Wu_Yi_,110585.000000,0.799072,83.882051
Xanana_Gusmao_,120581.000000,1.104653,126.932285
Xavier_Malisse_,114966.000000,0.953205,136.506533
Yann_Martel_,132538.000000,0.681901,132.874428
Yao_Ming_,131554.000000,1.034065,163.809767
Yasar_Yakis_,155654.000000,0.833444,155.243973
Yashwant_Sinha_,116558.500000,0.847080,137.595966
Yasser_Arafat_,83855.000000,0.701569,102.366920
Yevgeny_Kafelnikov_,126181.000000,1.007998,153.262964
Yoko_Ono_,102293.500000,0.619118,140.800207
Yoriko_Kawaguchi_,91685.500000,0.649912,94.658730
Yossi_Beilin_,0.000000,0.868235,126.384069
Yu_Shyi-kun_,116818.000000,0.882214,124.392286
Yukiko_Okudo_,122338.000000,1.145125,99.353603
Yuri_Fedotov_,128258.000000,0.964187,125.353825
Yuri_Malenchenko_,0.000000,0.669360,133.601440
Zafarullah_Khan_Jamali_,139403.000000,0.931367,132.494028
Zarai_Toledo_,103284.000000,0.839722,127.887844
Zhang_Wenkang_,101080.500000,0.822568,122.434105
Zhang_Ziyi_,148598.000000,0.890783,134.869776
Zhu_Rongji_,133101.000000,1.035859,94.515749
Zico_,139400.000000,0.745836,117.751541
Zinedine_Zidane_,136837.666667,0.766701,111.468693
Zoran_Djindjic_,132609.000000,0.978360,122.184765
