Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,183128.000000,1.045461,118.796816
Tim_Allen_,171564.000000,0.760659,106.373621
Tim_Chapman_,0.000000,0.737022,132.425564
Tim_Conway_,126920.000000,0.895346,126.071104
Tim_Curry_,147286.000000,0.954340,116.896763
Tim_Duncan_,0.000000,0.775152,158.389408
Tim_Floyd_,0.000000,0.993699,145.820351
Tim_Henman_,128716.000000,0.739667,144.788124
Tim_Robbins_,139542.000000,0.675813,92.950123
Tippi_Hedren_,0.000000,0.905647,105.809195
Todd_Haynes_,144391.000000,1.121492,143.308846
Tom_Brady_,0.000000,1.049729,137.872087
Tom_Coverdale_,157194.000000,0.760733,148.353800
Tom_Craddick_,153073.000000,0.913670,119.354433
Tom_Crean_,126961.000000,0.979434,120.951414
Tom_Cruise_,138215.000000,0.967970,76.069876
Tom_Daschle_,145690.000000,0.860724,130.951889
Tom_Glavine_,168745.000000,1.167026,91.033260
Tom_Hanks_,154523.000000,1.057936,140.093979
Tom_Harkin_,135718.000000,0.824038,98.001169
Tom_Jones_,126573.500000,1.015053,144.523874
Tom_Reilly_,170517.000000,0.990193,147.367023
Tom_Ridge_,169694.000000,0.703672,132.142357
Tom_Watson_,127823.000000,0.884912,128.649227
Tommy_Franks_,126664.000000,0.862845,129.197222
Tommy_Haas_,126111.000000,0.771144,119.904755
Tommy_Robredo_,114940.000000,0.841916,130.612501
Tommy_Thompson_,121718.000000,0.690619,137.444195
Tomoko_Hagiwara_,0.000000,0.726206,133.130678
Toni_Braxton_,0.000000,0.752162,160.623253
Tony_Bennett_,122037.000000,1.009527,124.768841
Tony_Blair_,117283.000000,0.920605,119.650410
Tony_Curtis_,0.000000,0.888281,117.808455
Tony_Parker_,136202.000000,0.800403,177.741220
Tony_Shalhoub_,124004.000000,0.636338,149.383654
Tony_Stewart_,121723.666667,0.717317,170.303072
Torri_Edwards_,0.000000,0.791420,133.389990
Toshihiko_Fukui_,144128.000000,0.814119,104.026953
Tracee_Ellis_Ross_,0.000000,0.931483,131.503683
Tracy_McGrady_,124448.666667,0.925955,153.930466
Trent_Lott_,132965.000000,0.708442,150.858999
Tsutomu_Takebe_,141088.000000,0.913133,120.730646
Tubby_Smith_,143793.000000,0.828747,153.806032
Tung_Chee-hwa_,106273.000000,0.882272,168.422146
Tyler_Hamilton_,0.000000,0.824316,155.216127
Tyra_Banks_,114056.000000,1.077918,123.146120
Tyron_Garner_,150887.000000,0.893016,154.759783
Uma_Thurman_,158649.000000,0.804709,93.557575
Vaclav_Havel_,132309.000000,0.827952,113.024519
Vaclav_Klaus_,141988.000000,0.636278,80.965712
Valdas_Adamkus_,149837.000000,0.902034,89.702974
Valentino_Rossi_,131320.000000,0.875357,165.020636
Valerie_Harper_,0.000000,1.030660,113.485134
Valery_Giscard_dEstaing_,129080.000000,0.848248,126.708303
Vanessa_Incontrada_,148403.000000,1.012373,127.280998
Vanessa_Redgrave_,130930.000000,0.979791,95.311195
Vanessa_Williams_,127142.000000,0.840286,109.825562
Venus_Williams_,136108.500000,0.867541,163.622032
Vicente_Fernandez_,138736.000000,0.672976,137.676998
Vicente_Fox_,120388.000000,0.800946,88.545092
Vicki_Zhao_Wei_,112380.000000,0.916841,110.757750
Victoria_Beckham_,126038.000000,0.712889,114.204344
Victoria_Clarke_,150928.000000,0.888166,135.403841
Vidar_Helgesen_,0.000000,0.709967,121.622477
Vin_Diesel_,125109.000000,1.018217,137.803244
Vince_Carter_,134736.000000,0.821121,176.756870
Vince_Gill_,127222.000000,1.135203,127.637053
Vincent_Brooks_,142189.000000,0.724326,143.937901
Vincent_Gallo_,96012.000000,0.684046,118.833759
Vitali_Klitschko_,146957.000000,0.674371,149.740923
Vivica_Fox_,135364.500000,0.794606,151.324596
Vladimir_Putin_,154098.000000,0.912051,109.689102
Vladimir_Spidla_,141712.000000,0.772734,126.431292
Vladimir_Voltchkov_,137353.000000,0.759677,152.926737
Vladimiro_Montesinos_,143104.000000,0.689035,139.327351
Vojislav_Kostunica_,121744.666667,0.947882,110.596409
Walter_Mondale_,144665.000000,0.732657,142.863743
Wang_Yi_,0.000000,0.857773,130.057379
Wang_Yingfan_,177866.000000,0.996748,91.260059
Warren_Beatty_,114289.000000,1.031587,102.602177
Warren_Buffett_,130869.000000,0.769487,162.304752
Wayne_Ferreira_,127885.000000,0.798022,134.990788
Wayne_Gretzky_,144225.500000,0.969529,122.569502
Wen_Jiabao_,124268.000000,0.867193,106.063938
Wesley_Clark_,0.000000,0.933804,117.693720
Will_Smith_,0.000000,0.799454,153.611574
William_Bratton_,121902.000000,0.785519,122.123295
William_Bulger_,98481.000000,0.924968,120.201595
William_Burns_,138608.000000,0.965840,141.311865
William_Donaldson_,123303.000000,0.972909,115.174608
William_Ford_Jr_,143348.000000,0.992802,117.475094
William_Hochul_,105536.000000,0.849858,147.815861
William_Macy_,123886.000000,0.926395,95.734888
William_Martin_,70150.000000,0.970838,109.060314
William_Rehnquist_,119602.000000,0.736136,129.684481
Win_Aung_,175983.000000,0.800954,97.582823
Winona_Ryder_,155923.000000,0.814296,132.191338
Wolfgang_Schuessel_,130786.500000,0.858869,107.931986
Woody_Allen_,81715.333333,0.943600,150.538502
Wu_Yi_,0.000000,1.006078,83.836540
Xanana_Gusmao_,168731.000000,0.799985,138.109852
Xavier_Malisse_,153405.000000,0.913850,136.484669
Yann_Martel_,173708.000000,0.699397,103.450672
Yao_Ming_,122225.000000,0.653710,127.018620
Yasar_Yakis_,162766.500000,0.732959,124.680775
Yashwant_Sinha_,117770.000000,0.717421,133.893358
Yasser_Arafat_,137262.000000,0.901001,131.017605
Yevgeny_Kafelnikov_,182724.000000,1.014231,153.259699
Yoko_Ono_,150022.000000,0.710368,140.774288
Yoriko_Kawaguchi_,137006.000000,0.933084,142.647526
Yossi_Beilin_,114574.000000,0.787730,158.329615
Yu_Shyi-kun_,136311.000000,0.761143,124.334229
Yukiko_Okudo_,0.000000,0.854620,131.673700
Yuri_Fedotov_,122887.500000,0.826001,125.327572
Yuri_Malenchenko_,106981.000000,0.712283,133.589245
Zafarullah_Khan_Jamali_,0.000000,0.831253,132.489101
Zarai_Toledo_,0.000000,0.901339,143.803381
Zhang_Wenkang_,136635.666667,0.907187,122.424397
Zhang_Ziyi_,153541.000000,0.995869,100.761175
Zhu_Rongji_,118248.000000,0.770881,116.205400
Zico_,152050.000000,0.744707,114.981283
Zinedine_Zidane_,128689.000000,0.807964,111.450607
Zoran_Djindjic_,93038.500000,0.617795,106.492119
