Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111769.500000,0.753729,115.025362
Theresa_May_,0.000000,0.726753,105.239185
Thierry_Falise_,92183.666667,0.593365,106.601213
Thomas_Birmingham_,132334.000000,1.173086,135.588495
Thomas_Bjorn_,114554.000000,0.658613,127.299761
Thomas_Fargo_,128175.000000,0.690683,96.311718
Thomas_Malchow_,97552.500000,0.665086,146.859911
Thomas_OBrien_,101124.000000,0.830340,75.778801
Thomas_Rupprath_,77698.750000,0.795994,136.699385
Thomas_Wyman_,0.000000,0.670012,148.194023
Tiger_Woods_,95071.333333,0.762937,153.200352
Tim_Allen_,107304.000000,0.629056,85.453436
Tim_Chapman_,142672.000000,0.676529,153.238396
Tim_Conway_,143331.000000,0.921877,126.088907
Tim_Curry_,134983.000000,0.743210,116.913849
Tim_Duncan_,126007.000000,0.783781,164.138502
Tim_Floyd_,120688.000000,0.643686,119.768738
Tim_Henman_,152200.000000,0.869207,144.804405
Tim_Robbins_,99068.000000,0.645619,92.967670
Tippi_Hedren_,135685.500000,0.689184,106.256386
Todd_Haynes_,128480.000000,0.809130,143.321724
Tom_Brady_,106786.500000,0.569781,124.367060
Tom_Coverdale_,117958.000000,0.567895,148.363531
Tom_Craddick_,132388.500000,0.526939,119.364744
Tom_Crean_,140420.000000,0.829839,137.682098
Tom_Cruise_,115977.000000,0.814550,128.731050
Tom_Daschle_,102713.000000,0.508523,111.586279
Tom_Glavine_,119759.000000,0.865500,91.052139
Tom_Hanks_,137145.333333,0.555666,140.100121
Tom_Harkin_,126175.666667,1.007909,161.114094
Tom_Jones_,0.000000,0.915479,149.608791
Tom_Reilly_,86486.500000,0.610095,147.369068
Tom_Ridge_,79392.000000,0.705561,99.178761
Tom_Watson_,0.000000,0.743906,132.831898
Tommy_Franks_,107519.000000,0.577838,129.215919
Tommy_Haas_,117442.000000,0.726010,119.918400
Tommy_Robredo_,168309.000000,0.791794,130.613312
Tommy_Thompson_,90186.500000,0.546524,137.461416
Tomoko_Hagiwara_,143046.500000,0.901881,133.140156
Toni_Braxton_,121599.500000,1.031729,148.452730
Tony_Bennett_,146579.000000,0.842791,103.579763
Tony_Blair_,133352.666667,0.709522,147.894581
Tony_Curtis_,110354.000000,0.934948,112.516960
Tony_Parker_,114171.666667,0.677423,147.318741
Tony_Shalhoub_,116846.333333,0.944467,140.185898
Tony_Stewart_,106147.000000,1.068766,112.721680
Torri_Edwards_,101079.666667,0.840292,150.241772
Toshihiko_Fukui_,104611.000000,0.853409,104.049021
Tracee_Ellis_Ross_,96878.500000,0.809687,128.735960
Tracy_McGrady_,118858.000000,0.759183,157.539976
Trent_Lott_,67369.000000,1.060727,130.684385
Tsutomu_Takebe_,137722.000000,0.660166,120.741247
Tubby_Smith_,90819.000000,0.550873,157.892937
Tung_Chee-hwa_,100043.000000,0.930612,168.426352
Tyler_Hamilton_,148593.000000,0.766472,162.516672
Tyra_Banks_,90765.000000,0.694154,174.692062
Tyron_Garner_,84847.000000,0.928037,151.932648
Uma_Thurman_,109653.000000,0.800683,131.884964
Vaclav_Havel_,146237.000000,0.748251,141.049810
Vaclav_Klaus_,98534.500000,0.831716,113.363722
Valdas_Adamkus_,78144.000000,0.712734,89.717207
Valentino_Rossi_,136126.000000,0.901475,165.025814
Valerie_Harper_,76079.000000,1.074811,116.215832
Valery_Giscard_dEstaing_,127512.000000,0.826743,173.246763
Vanessa_Incontrada_,0.000000,0.815937,151.065941
Vanessa_Redgrave_,107609.000000,0.511519,114.006729
Vanessa_Williams_,81554.500000,0.966127,105.238888
Venus_Williams_,123608.500000,0.696303,164.622286
Vicente_Fernandez_,78545.000000,0.797457,137.379156
Vicente_Fox_,132990.000000,0.735735,88.561087
Vicki_Zhao_Wei_,122347.000000,0.747770,110.772860
Victoria_Beckham_,116005.000000,0.800138,114.211763
Victoria_Clarke_,122332.000000,0.782730,146.171331
Vidar_Helgesen_,96178.000000,0.765253,138.445667
Vin_Diesel_,95492.200000,0.649900,145.368856
Vince_Carter_,103187.000000,0.719558,163.948797
Vince_Gill_,110983.250000,0.761290,109.313087
Vincent_Brooks_,144641.500000,0.564700,165.802671
Vincent_Gallo_,96113.000000,0.822323,118.841614
Vitali_Klitschko_,106653.000000,0.453714,101.172182
Vivica_Fox_,0.000000,0.842295,92.652798
Vladimir_Putin_,101898.000000,0.704481,140.510056
Vladimir_Spidla_,122484.000000,0.893032,126.438684
Vladimir_Voltchkov_,78530.000000,0.777814,152.940952
Vladimiro_Montesinos_,99049.000000,0.892664,139.332798
Vojislav_Kostunica_,158398.000000,0.567379,161.244312
Walter_Mondale_,140149.666667,1.124235,145.274530
Wang_Yi_,120877.333333,0.822317,140.405451
Wang_Yingfan_,131716.250000,0.851959,91.281254
Warren_Beatty_,107204.000000,0.818770,132.656614
Warren_Buffett_,102297.000000,0.665510,112.496677
Wayne_Ferreira_,86987.000000,0.663254,142.845114
Wayne_Gretzky_,67793.000000,0.630035,122.581430
Wen_Jiabao_,112643.000000,0.907543,107.342846
Wesley_Clark_,66452.000000,0.636991,117.704424
Will_Smith_,101115.000000,0.655697,136.979538
William_Bratton_,100730.000000,0.822709,123.949854
William_Bulger_,99969.500000,0.612619,123.020563
William_Burns_,130758.500000,0.654032,141.314184
William_Donaldson_,123266.000000,0.874389,144.331951
William_Ford_Jr_,118683.666667,0.778351,142.660927
William_Hochul_,87197.333333,0.543535,147.825729
William_Macy_,118159.000000,0.807713,95.761759
William_Martin_,111235.333333,0.667359,109.071753
William_Rehnquist_,129204.000000,0.684599,129.687250
Win_Aung_,109499.000000,1.013050,119.874401
Winona_Ryder_,106206.000000,0.619184,113.617983
Wolfgang_Schuessel_,147776.000000,1.036747,107.963017
Woody_Allen_,117223.333333,0.893248,150.544619
Wu_Yi_,111595.000000,0.853036,91.167952
Xanana_Gusmao_,117109.000000,0.813126,131.883556
Xavier_Malisse_,100578.333333,0.496485,136.495497
Yann_Martel_,77930.000000,0.742598,103.460415
Yao_Ming_,98644.000000,0.660143,147.900055
Yasar_Yakis_,146411.000000,0.578441,155.238611
Yashwant_Sinha_,142227.000000,0.743642,138.660994
Yasser_Arafat_,144799.500000,0.794157,150.027653
Yevgeny_Kafelnikov_,157801.000000,0.580235,153.262985
Yoko_Ono_,117035.000000,0.728124,140.786848
Yoriko_Kawaguchi_,89494.500000,0.894954,125.534107
Yossi_Beilin_,97152.333333,0.628700,126.382013
Yu_Shyi-kun_,152695.000000,0.826054,125.702587
Yukiko_Okudo_,126254.000000,0.609888,99.321878
Yuri_Fedotov_,107049.000000,0.669691,133.366646
Yuri_Malenchenko_,158223.000000,0.724842,94.301306
Zafarullah_Khan_Jamali_,100785.000000,0.616716,132.492514
Zarai_Toledo_,0.000000,0.647900,143.807793
Zhang_Wenkang_,95948.500000,0.838118,122.426949
Zhang_Ziyi_,143958.000000,0.955842,112.383249
Zhu_Rongji_,93044.500000,0.681441,78.338051
Zico_,142879.666667,0.836800,117.739923
Zinedine_Zidane_,95411.000000,0.801574,118.202482
Zoran_Djindjic_,96440.000000,0.686148,122.160036
