Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,147376.000000,0.737344,106.605249
Thomas_Birmingham_,0.000000,0.986477,170.701773
Thomas_Bjorn_,122762.000000,0.694377,127.302614
Thomas_Fargo_,103853.000000,0.893006,96.329760
Thomas_Malchow_,112128.000000,0.772260,146.864092
Thomas_OBrien_,129618.000000,0.880299,75.807909
Thomas_Rupprath_,139917.500000,0.942730,132.438206
Thomas_Wyman_,122216.500000,0.584459,126.971186
Tiger_Woods_,120396.500000,0.845255,156.131643
Tim_Allen_,130904.000000,0.781920,85.454212
Tim_Chapman_,90740.000000,0.908423,132.438297
Tim_Conway_,127100.000000,0.692432,124.470894
Tim_Curry_,199658.000000,0.817889,116.922768
Tim_Duncan_,132343.000000,1.004719,156.273310
Tim_Floyd_,133813.500000,0.686736,119.780401
Tim_Henman_,136361.000000,0.969500,144.807993
Tim_Robbins_,127434.000000,1.012596,92.970346
Tippi_Hedren_,119955.500000,0.637259,105.825098
Todd_Haynes_,154474.500000,0.623639,143.324188
Tom_Brady_,119062.000000,0.786488,124.371702
Tom_Coverdale_,120984.000000,0.826145,148.366606
Tom_Craddick_,93268.000000,0.701205,154.215578
Tom_Crean_,124306.000000,1.005870,137.685743
Tom_Cruise_,137397.666667,0.725830,128.734364
Tom_Daschle_,123778.000000,0.911628,111.589363
Tom_Glavine_,170376.000000,0.677307,91.056824
Tom_Hanks_,109191.000000,0.606045,140.102600
Tom_Harkin_,117328.000000,0.766418,141.140856
Tom_Jones_,128914.500000,0.605123,144.531580
Tom_Reilly_,131623.750000,0.746423,147.370060
Tom_Ridge_,107320.000000,0.559862,101.301298
Tom_Watson_,112980.000000,0.778482,118.813948
Tommy_Franks_,108743.000000,0.718437,129.228174
Tommy_Haas_,96665.500000,0.597781,116.667072
Tommy_Robredo_,99142.000000,0.947808,126.355261
Tommy_Thompson_,107038.500000,0.868066,111.747971
Tomoko_Hagiwara_,160390.000000,0.989966,133.144178
Toni_Braxton_,136574.000000,0.938167,148.457087
Tony_Bennett_,120292.000000,0.591879,124.781416
Tony_Blair_,174325.500000,0.730215,147.894737
Tony_Curtis_,0.000000,0.724289,117.861015
Tony_Parker_,0.000000,0.771596,177.745598
Tony_Shalhoub_,133453.000000,0.979416,140.189543
Tony_Stewart_,107663.000000,0.932811,112.722986
Torri_Edwards_,112187.000000,0.831198,133.405188
Toshihiko_Fukui_,131180.500000,0.875687,126.440191
Tracee_Ellis_Ross_,141622.000000,0.923989,128.740061
Tracy_McGrady_,115675.000000,0.867311,153.946709
Trent_Lott_,92320.000000,0.820417,130.688463
Tsutomu_Takebe_,123236.000000,0.930209,120.744455
Tubby_Smith_,147088.000000,0.778242,157.894808
Tung_Chee-hwa_,150905.000000,0.908582,119.021057
Tyler_Hamilton_,69010.000000,0.621569,162.520161
Tyra_Banks_,130032.000000,0.804422,174.693167
Tyron_Garner_,150157.500000,0.798556,154.777821
Uma_Thurman_,177128.000000,0.708104,131.890585
Vaclav_Havel_,120439.000000,0.651787,99.208361
Vaclav_Klaus_,169012.000000,1.118256,113.375763
Valdas_Adamkus_,115942.000000,0.935226,121.750696
Valentino_Rossi_,134322.000000,0.853669,165.026909
Valerie_Harper_,156420.000000,0.801563,113.504629
Valery_Giscard_dEstaing_,148604.750000,0.851503,126.721237
Vanessa_Incontrada_,105212.250000,0.644688,93.891609
Vanessa_Redgrave_,130027.000000,0.545167,95.336716
Vanessa_Williams_,101273.500000,0.968605,105.239813
Venus_Williams_,123521.000000,1.047250,164.625990
Vicente_Fernandez_,120433.000000,0.709444,137.379774
Vicente_Fox_,156082.000000,0.769918,150.300547
Vicki_Zhao_Wei_,118378.000000,0.628310,110.780775
Victoria_Beckham_,98339.000000,0.693652,132.772018
Victoria_Clarke_,166077.000000,0.786959,146.177427
Vidar_Helgesen_,121608.500000,0.959977,138.448395
Vin_Diesel_,101010.000000,0.977203,145.371721
Vince_Carter_,82015.000000,0.798654,114.691040
Vince_Gill_,43333.000000,0.788134,109.315058
Vincent_Brooks_,127662.000000,0.967402,165.804100
Vincent_Gallo_,122137.000000,0.932901,118.844559
Vitali_Klitschko_,98281.500000,0.931967,101.177990
Vivica_Fox_,113131.000000,0.866884,151.332804
Vladimir_Putin_,132693.000000,0.890348,140.511135
Vladimir_Spidla_,107763.333333,0.854238,114.312969
Vladimir_Voltchkov_,124281.000000,0.841824,152.947277
Vladimiro_Montesinos_,116092.000000,1.003219,130.496035
Vojislav_Kostunica_,184594.000000,0.695129,161.248667
Walter_Mondale_,112712.000000,1.006531,142.879145
Wang_Yi_,0.000000,0.911408,130.079277
Wang_Yingfan_,104913.666667,0.859073,91.312016
Warren_Beatty_,119011.000000,0.738710,102.622520
Warren_Buffett_,81580.000000,1.110733,130.505714
Wayne_Ferreira_,106933.500000,0.896714,135.005842
Wayne_Gretzky_,146080.000000,0.751647,122.583706
Wen_Jiabao_,117844.000000,0.791678,95.543037
Wesley_Clark_,145302.000000,1.024118,155.319220
Will_Smith_,121239.000000,0.631807,136.980953
William_Bratton_,152201.000000,0.958693,123.959047
William_Bulger_,124286.500000,0.808152,123.028126
William_Burns_,109217.000000,0.751416,141.315805
William_Donaldson_,104950.000000,0.867281,95.107983
William_Ford_Jr_,90442.000000,0.703057,117.497057
William_Hochul_,117383.500000,0.935516,147.829725
William_Macy_,102085.000000,0.724970,95.761921
William_Martin_,53354.000000,0.821302,109.074776
William_Rehnquist_,127886.000000,1.092558,124.335936
Win_Aung_,152201.500000,1.056493,117.943491
Winona_Ryder_,93871.000000,0.706691,113.621798
Wolfgang_Schuessel_,124332.000000,0.823827,107.988619
Woody_Allen_,119079.000000,0.720442,150.548031
Wu_Yi_,110982.000000,0.843464,112.081703
Xanana_Gusmao_,152132.000000,0.787232,131.888641
Xavier_Malisse_,116754.333333,1.084669,133.348366
Yann_Martel_,116978.000000,0.992604,103.464279
Yao_Ming_,129206.500000,0.915806,163.803366
Yasar_Yakis_,128498.500000,0.895701,155.241314
Yashwant_Sinha_,118088.000000,0.762442,138.666395
Yasser_Arafat_,118153.000000,0.881050,102.356298
Yevgeny_Kafelnikov_,131434.500000,0.658978,153.263193
Yoko_Ono_,115522.000000,0.840803,140.793539
Yoriko_Kawaguchi_,116316.333333,0.917672,108.815155
Yossi_Beilin_,148132.500000,0.757391,158.344110
Yu_Shyi-kun_,88469.000000,0.765907,124.377600
Yukiko_Okudo_,162428.000000,0.753557,99.333483
Yuri_Fedotov_,113512.000000,1.132530,133.368906
Yuri_Malenchenko_,176370.000000,0.802098,133.596508
Zafarullah_Khan_Jamali_,131248.000000,0.848609,107.619467
Zarai_Toledo_,96065.000000,0.689827,127.883602
Zhang_Wenkang_,80616.000000,0.952752,126.203285
Zhang_Ziyi_,0.000000,0.837343,134.865282
Zhu_Rongji_,127477.000000,0.838224,78.350761
Zico_,100808.000000,0.717915,117.747168
Zinedine_Zidane_,133221.000000,1.133999,111.463617
Zoran_Djindjic_,133171.000000,0.710552,122.168884
