Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,114640.000000,0.709086,159.054514
Theodore_Tweed_Roosevelt_,68170.000000,0.837872,115.027832
Theresa_May_,96063.142857,0.600110,133.928143
Thierry_Falise_,98247.666667,0.732165,106.604330
Thomas_Birmingham_,109795.000000,0.633043,135.589512
Thomas_Bjorn_,123808.000000,0.841055,127.301979
Thomas_Fargo_,87163.000000,0.551304,96.326086
Thomas_Malchow_,92242.800000,0.739868,146.863014
Thomas_OBrien_,86701.500000,0.687906,126.045067
Thomas_Rupprath_,89444.333333,0.770682,136.702457
Thomas_Wyman_,128093.000000,0.933674,126.970037
Tiger_Woods_,97597.000000,0.813082,153.202480
Tim_Allen_,98814.333333,0.884255,85.454079
Tim_Chapman_,136655.000000,0.795090,153.238844
Tim_Conway_,139504.000000,0.751968,126.089966
Tim_Curry_,152318.500000,0.758431,116.920719
Tim_Duncan_,110606.666667,0.528475,156.272470
Tim_Floyd_,109125.000000,0.833609,119.777575
Tim_Henman_,137015.000000,0.807337,137.386553
Tim_Robbins_,102241.500000,0.481223,92.969240
Tippi_Hedren_,105395.333333,0.601264,106.265766
Todd_Haynes_,112925.800000,1.113224,143.323313
Tom_Brady_,117985.400000,0.721176,124.370676
Tom_Coverdale_,118520.142857,0.662415,148.365908
Tom_Craddick_,114492.833333,0.797032,119.373747
Tom_Crean_,128293.666667,0.527985,137.684641
Tom_Cruise_,92852.000000,0.742877,93.002480
Tom_Daschle_,120990.250000,0.813217,111.588470
Tom_Glavine_,121912.000000,1.065809,91.055407
Tom_Hanks_,124698.833333,0.850622,140.101929
Tom_Harkin_,165200.000000,0.888413,98.035624
Tom_Jones_,0.000000,0.887132,149.614544
Tom_Reilly_,81958.666667,0.865729,147.369858
Tom_Ridge_,139680.000000,1.067907,101.301170
Tom_Watson_,85312.000000,0.935898,128.671041
Tommy_Franks_,109793.500000,0.703941,129.225525
Tommy_Haas_,112307.000000,0.989672,116.665491
Tommy_Robredo_,107967.750000,0.691284,130.613884
Tommy_Thompson_,98339.000000,0.737292,111.746809
Tomoko_Hagiwara_,99668.500000,0.796590,104.379665
Toni_Braxton_,94572.000000,0.632655,148.456137
Tony_Bennett_,136146.000000,0.582254,116.783621
Tony_Blair_,128690.250000,0.896618,147.894625
Tony_Curtis_,117306.333333,0.868677,117.859272
Tony_Parker_,93744.000000,0.645359,147.319328
Tony_Shalhoub_,123687.500000,0.592915,140.188597
Tony_Stewart_,97406.000000,0.568933,112.722702
Torri_Edwards_,110462.500000,0.548559,150.245371
Toshihiko_Fukui_,123216.000000,0.728020,104.057379
Tracee_Ellis_Ross_,149330.400000,0.916977,128.739225
Tracy_McGrady_,125199.333333,0.999691,153.946238
Trent_Lott_,122999.250000,0.964996,130.687456
Tsutomu_Takebe_,98186.750000,0.622027,120.743444
Tubby_Smith_,100046.000000,0.658344,157.894367
Tung_Chee-hwa_,116583.333333,0.847832,168.427979
Tyler_Hamilton_,131072.000000,0.904189,162.519239
Tyra_Banks_,126708.500000,0.636810,174.692884
Tyron_Garner_,153143.000000,0.692840,154.776491
Uma_Thurman_,130870.000000,0.823288,91.788231
Vaclav_Havel_,136261.000000,0.953554,99.207811
Vaclav_Klaus_,130128.000000,0.795782,113.373238
Valdas_Adamkus_,93691.000000,0.948005,89.719734
Valentino_Rossi_,107564.500000,0.717667,156.280731
Valerie_Harper_,107172.333333,0.539295,116.216700
Valery_Giscard_dEstaing_,125986.500000,0.595062,126.720078
Vanessa_Incontrada_,103077.000000,0.983451,93.890129
Vanessa_Redgrave_,110879.500000,0.801608,95.334936
Vanessa_Williams_,100378.666667,0.558094,105.239576
Venus_Williams_,112711.500000,0.863619,164.625120
Vicente_Fernandez_,115346.666667,1.014264,137.379595
Vicente_Fox_,117586.000000,0.819775,88.567223
Vicki_Zhao_Wei_,146415.666667,0.750532,110.779116
Victoria_Beckham_,88070.000000,0.969120,132.771355
Victoria_Clarke_,116551.666667,1.058789,146.176081
Vidar_Helgesen_,88560.250000,0.754178,138.447760
Vin_Diesel_,49778.000000,0.435838,145.371071
Vince_Carter_,111889.000000,0.725441,163.951014
Vince_Gill_,93173.000000,1.048129,127.640211
Vincent_Brooks_,123060.000000,0.692172,165.803612
Vincent_Gallo_,96439.000000,0.643216,118.843773
Vitali_Klitschko_,71726.666667,0.976863,101.176708
Vivica_Fox_,112625.000000,0.691590,151.332102
Vladimir_Putin_,127316.000000,0.691569,140.510822
Vladimir_Spidla_,107799.500000,0.615911,126.440451
Vladimir_Voltchkov_,80508.333333,0.733817,152.945866
Vladimiro_Montesinos_,156290.000000,0.820660,130.494505
Vojislav_Kostunica_,124846.000000,0.757196,161.247726
Walter_Mondale_,119230.000000,0.656981,142.878048
Wang_Yi_,151054.000000,0.908622,140.409328
Wang_Yingfan_,123963.000000,0.816921,91.306412
Warren_Beatty_,117691.000000,0.807380,132.657284
Warren_Buffett_,108720.000000,0.664472,112.499048
Wayne_Ferreira_,82605.000000,0.577124,142.848219
Wayne_Gretzky_,94583.833333,0.709220,122.582777
Wen_Jiabao_,126321.500000,0.825266,95.541336
Wesley_Clark_,95368.800000,0.883901,117.709152
Will_Smith_,124374.000000,0.945643,136.980534
William_Bratton_,89388.500000,0.599969,123.957214
William_Bulger_,122875.000000,0.768192,123.026552
William_Burns_,90227.000000,0.569226,100.000748
William_Donaldson_,135824.000000,0.749598,144.333069
William_Ford_Jr_,143564.250000,0.776773,117.495741
William_Hochul_,104945.600000,0.681211,147.828737
William_Macy_,107486.000000,0.904737,95.760185
William_Martin_,69023.000000,0.668996,109.073761
William_Rehnquist_,129532.000000,0.643046,129.688433
Win_Aung_,120248.500000,0.658847,119.875984
Winona_Ryder_,154511.000000,0.873371,113.620819
Wolfgang_Schuessel_,87103.000000,0.742014,107.983482
Woody_Allen_,128220.000000,0.799985,150.547220
Wu_Yi_,75309.600000,0.550588,112.079868
Xanana_Gusmao_,142473.000000,0.791921,131.887388
Xavier_Malisse_,106227.000000,0.749217,136.499033
Yann_Martel_,110983.833333,0.501986,103.463385
Yao_Ming_,143750.000000,0.787366,130.486811
Yasar_Yakis_,136275.000000,0.928105,155.240316
Yashwant_Sinha_,110265.400000,0.669003,138.664993
Yasser_Arafat_,106922.750000,0.781424,102.353621
Yevgeny_Kafelnikov_,127680.500000,0.868166,153.263042
Yoko_Ono_,105451.333333,0.508425,140.792084
Yoriko_Kawaguchi_,93697.000000,0.611792,94.638563
Yossi_Beilin_,124070.000000,0.946106,158.343285
Yu_Shyi-kun_,139736.000000,0.735881,124.374269
Yukiko_Okudo_,111758.000000,0.894218,131.694542
Yuri_Fedotov_,114991.500000,0.913626,125.346655
Yuri_Malenchenko_,69931.000000,0.511722,94.310057
Zafarullah_Khan_Jamali_,108751.000000,0.859755,132.493095
Zarai_Toledo_,75732.666667,0.807444,127.883121
Zhang_Wenkang_,108607.500000,0.719983,126.201366
Zhang_Ziyi_,133397.000000,0.883571,100.777630
Zhu_Rongji_,133449.000000,0.808528,78.347933
Zico_,110544.000000,0.781591,117.745132
Zinedine_Zidane_,104586.333333,0.877886,118.203520
Zoran_Djindjic_,93787.833333,0.701805,122.167219
