Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115618.500000,0.474758,105.231188
Thierry_Falise_,121680.000000,0.590609,109.812860
Thomas_Birmingham_,122376.500000,0.649600,170.696661
Thomas_Bjorn_,0.000000,1.020032,149.809357
Thomas_Fargo_,84248.000000,0.562179,96.281973
Thomas_Malchow_,78071.000000,0.831279,146.849628
Thomas_OBrien_,116745.666667,0.516825,75.740850
Thomas_Rupprath_,141066.750000,0.859684,132.429163
Thomas_Wyman_,87762.500000,0.598185,148.192894
Tiger_Woods_,133459.000000,0.711469,165.475948
Tim_Allen_,139564.000000,0.587525,85.452572
Tim_Chapman_,143533.000000,0.929755,132.425816
Tim_Conway_,103234.000000,0.561535,124.458414
Tim_Curry_,157151.000000,0.620290,116.897366
Tim_Duncan_,124566.000000,0.755524,164.134708
Tim_Floyd_,153372.000000,0.649740,119.732756
Tim_Henman_,84454.500000,0.584492,141.892500
Tim_Robbins_,92580.200000,0.550166,92.950905
Tippi_Hedren_,97862.333333,0.780227,106.239319
Todd_Haynes_,125166.000000,0.785941,143.309284
Tom_Brady_,128861.000000,0.704062,124.360296
Tom_Coverdale_,118668.000000,0.705432,146.362354
Tom_Craddick_,127253.000000,0.892718,154.205688
Tom_Crean_,152306.000000,0.656866,148.014154
Tom_Cruise_,111436.750000,0.599891,128.718824
Tom_Daschle_,150061.000000,0.558282,130.951817
Tom_Glavine_,104924.000000,0.860553,101.803411
Tom_Hanks_,122589.000000,0.483145,140.094189
Tom_Harkin_,124737.500000,1.058831,161.112185
Tom_Jones_,80695.000000,0.555148,144.524025
Tom_Reilly_,78158.400000,0.550975,147.367056
Tom_Ridge_,130118.000000,0.633176,101.299459
Tom_Watson_,130165.000000,0.975880,118.794138
Tommy_Franks_,106005.500000,0.654377,129.197941
Tommy_Haas_,102342.500000,0.621602,116.647593
Tommy_Robredo_,105871.000000,1.140038,126.340637
Tommy_Thompson_,106461.666667,0.643737,111.730875
Tomoko_Hagiwara_,124965.000000,0.916002,104.360891
Toni_Braxton_,114458.000000,0.605178,150.431887
Tony_Bennett_,133332.000000,0.734483,103.568632
Tony_Blair_,134419.000000,0.774043,147.891914
Tony_Curtis_,114013.000000,0.653110,112.509420
Tony_Parker_,123014.500000,1.104828,177.741238
Tony_Shalhoub_,117244.000000,0.761940,140.176325
Tony_Stewart_,127281.000000,0.756061,112.720245
Torri_Edwards_,112060.000000,0.727946,133.390141
Toshihiko_Fukui_,125268.750000,0.671131,126.434273
Tracee_Ellis_Ross_,95342.750000,0.529896,131.503893
Tracy_McGrady_,127816.500000,0.650501,153.930668
Trent_Lott_,84453.500000,0.832918,130.673138
Tsutomu_Takebe_,99828.000000,0.688555,120.730953
Tubby_Smith_,136373.000000,0.663357,157.884588
Tung_Chee-hwa_,115151.000000,0.597370,110.672888
Tyler_Hamilton_,122580.000000,1.102821,155.216343
Tyra_Banks_,115505.750000,0.413396,174.688557
Tyron_Garner_,122762.000000,0.906329,151.922899
Uma_Thurman_,95489.750000,0.588497,131.865656
Vaclav_Havel_,98012.400000,0.365482,99.200584
Vaclav_Klaus_,112266.666667,0.663772,80.965851
Valdas_Adamkus_,0.000000,0.876348,121.735346
Valentino_Rossi_,152763.000000,1.015631,165.020737
Valerie_Harper_,0.000000,0.654149,113.485291
Valery_Giscard_dEstaing_,118689.000000,0.753879,173.235823
Vanessa_Incontrada_,103221.000000,0.633554,93.871416
Vanessa_Redgrave_,95526.000000,0.515213,95.311750
Vanessa_Williams_,122918.000000,0.663081,105.237087
Venus_Williams_,114769.000000,0.967829,186.204815
Vicente_Fernandez_,126134.333333,0.668564,137.377043
Vicente_Fox_,94027.500000,0.490616,150.287321
Vicki_Zhao_Wei_,125533.000000,0.471833,110.757994
Victoria_Beckham_,99235.000000,0.747590,132.758886
Victoria_Clarke_,150604.000000,0.904374,146.157959
Vidar_Helgesen_,85047.000000,0.657655,121.622543
Vin_Diesel_,137015.000000,0.722878,145.363611
Vince_Carter_,133544.000000,0.822214,114.671902
Vince_Gill_,96718.250000,0.616461,109.303858
Vincent_Brooks_,123930.000000,0.936952,165.795860
Vincent_Gallo_,136883.000000,0.803705,118.833874
Vitali_Klitschko_,75346.333333,0.903129,101.159233
Vivica_Fox_,130257.250000,0.677957,151.324709
Vladimir_Putin_,79308.428571,0.467972,140.506485
Vladimir_Spidla_,70409.000000,0.648138,126.431419
Vladimir_Voltchkov_,140905.000000,1.007151,152.927210
Vladimiro_Montesinos_,121695.000000,0.748748,139.327465
Vojislav_Kostunica_,98629.250000,0.438796,114.597029
Walter_Mondale_,109433.500000,0.717226,135.176352
Wang_Yi_,109111.000000,0.725101,130.057777
Wang_Yingfan_,112513.000000,0.556710,91.259699
Warren_Beatty_,115795.250000,0.577997,132.656235
Warren_Buffett_,133134.500000,0.864398,112.484703
Wayne_Ferreira_,107943.000000,0.671689,142.790365
Wayne_Gretzky_,114296.800000,0.490898,122.569908
Wen_Jiabao_,133527.500000,0.687893,95.515995
Wesley_Clark_,131741.000000,0.595597,155.317961
Will_Smith_,108489.000000,0.570094,136.976046
William_Bratton_,138432.000000,0.680361,123.940672
William_Bulger_,106412.000000,0.730379,123.012432
William_Burns_,107712.000000,0.708254,99.991650
William_Donaldson_,119407.000000,0.744713,144.323498
William_Ford_Jr_,130656.000000,0.528881,117.475510
William_Hochul_,116851.500000,1.023052,112.269550
William_Macy_,95412.250000,0.609850,95.735849
William_Martin_,99534.333333,0.551512,145.105204
William_Rehnquist_,112946.200000,0.686494,129.684570
Win_Aung_,137933.000000,0.668425,119.869728
Winona_Ryder_,108527.000000,1.001478,113.607338
Wolfgang_Schuessel_,120745.000000,0.856578,107.931683
Woody_Allen_,119315.000000,0.861107,135.623943
Wu_Yi_,105337.500000,0.593677,91.144909
Xanana_Gusmao_,99270.000000,0.581347,131.872923
Xavier_Malisse_,118952.000000,1.011019,136.484898
Yann_Martel_,95873.000000,0.579370,103.450901
Yao_Ming_,124109.000000,0.798365,147.888647
Yasar_Yakis_,100587.500000,0.693709,155.221416
Yashwant_Sinha_,96713.400000,0.579786,138.648884
Yasser_Arafat_,99174.333333,0.610131,102.312027
Yevgeny_Kafelnikov_,113992.500000,0.615565,153.259741
Yoko_Ono_,119933.666667,0.694218,140.774700
Yoriko_Kawaguchi_,117589.000000,0.759852,112.359047
Yossi_Beilin_,126236.000000,0.959262,158.329931
Yu_Shyi-kun_,106373.000000,0.685332,124.335091
Yukiko_Okudo_,101214.000000,0.965692,99.306122
Yuri_Fedotov_,78758.000000,0.711368,125.328062
Yuri_Malenchenko_,93203.000000,0.525208,94.290369
Zafarullah_Khan_Jamali_,82393.000000,0.942502,132.489183
Zarai_Toledo_,115215.000000,0.507095,143.803495
Zhang_Wenkang_,95547.000000,0.642384,126.174112
Zhang_Ziyi_,120176.000000,0.808560,100.761578
Zhu_Rongji_,145116.000000,0.896807,78.311533
Zico_,94865.000000,0.536909,117.712412
Zinedine_Zidane_,134588.000000,0.636229,118.194330
Zoran_Djindjic_,135030.250000,0.654325,122.151875
