Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,105331.000000,0.473548,126.027229
Thomas_Rupprath_,107275.000000,0.906066,136.693600
Thomas_Wyman_,92411.000000,0.530349,126.958145
Tiger_Woods_,147129.000000,0.651202,176.287651
Tim_Allen_,93573.000000,0.384802,85.452557
Tim_Chapman_,122745.000000,0.476114,153.234213
Tim_Conway_,98330.500000,0.535646,124.458954
Tim_Curry_,165966.000000,0.797902,116.898422
Tim_Duncan_,134889.500000,0.968303,156.260960
Tim_Floyd_,0.000000,0.591623,145.821579
Tim_Henman_,122996.500000,1.274578,144.789307
Tim_Robbins_,142711.000000,0.863210,101.719532
Tippi_Hedren_,116339.500000,0.820529,106.240332
Todd_Haynes_,95413.000000,0.753415,128.284296
Tom_Brady_,158129.500000,0.647245,124.360966
Tom_Coverdale_,0.000000,0.745103,146.362534
Tom_Craddick_,138393.000000,0.632721,119.355762
Tom_Crean_,143863.500000,1.087296,137.671267
Tom_Cruise_,167970.000000,0.669800,92.994503
Tom_Daschle_,154035.000000,0.808180,117.967482
Tom_Glavine_,143254.000000,1.155769,101.805254
Tom_Hanks_,113233.000000,0.490809,140.094677
Tom_Harkin_,102994.000000,0.960116,98.003374
Tom_Jones_,165090.000000,0.547083,144.524380
Tom_Reilly_,97572.000000,0.360818,147.367214
Tom_Ridge_,127637.000000,0.831179,99.171326
Tom_Watson_,116336.000000,0.924518,128.650759
Tommy_Franks_,123011.000000,0.679100,129.198751
Tommy_Haas_,125952.000000,0.715121,116.648571
Tommy_Robredo_,163329.000000,1.228831,130.612606
Tommy_Thompson_,115821.000000,0.625766,132.822803
Tomoko_Hagiwara_,130938.000000,1.238132,133.131731
Toni_Braxton_,0.000000,0.741474,160.623411
Tony_Bennett_,91412.000000,0.649061,124.769823
Tony_Blair_,137911.000000,0.448568,147.892178
Tony_Curtis_,129299.500000,1.082499,117.811716
Tony_Parker_,0.000000,1.393630,177.741613
Tony_Shalhoub_,132542.000000,0.792720,107.276245
Tony_Stewart_,129569.000000,1.025426,112.720411
Torri_Edwards_,0.000000,0.679892,133.391005
Toshihiko_Fukui_,102620.000000,0.583507,126.434599
Tracee_Ellis_Ross_,109812.000000,0.518248,131.504246
Tracy_McGrady_,143776.000000,0.678399,157.536551
Trent_Lott_,135180.000000,1.166525,141.543188
Tsutomu_Takebe_,129984.000000,0.641583,120.731840
Tubby_Smith_,139885.000000,0.677501,157.884956
Tung_Chee-hwa_,150775.000000,1.047378,168.422636
Tyler_Hamilton_,0.000000,1.211275,155.216757
Tyra_Banks_,146675.000000,0.659409,174.688843
Tyron_Garner_,91193.000000,1.402207,151.923801
Uma_Thurman_,156785.000000,0.687626,131.866642
Vaclav_Havel_,100199.750000,0.434317,141.046541
Vaclav_Klaus_,98798.000000,1.310143,113.342215
Valdas_Adamkus_,0.000000,0.986435,121.735851
Valentino_Rossi_,126036.000000,1.035914,165.021181
Valerie_Harper_,0.000000,0.534176,113.486488
Valery_Giscard_dEstaing_,176986.000000,0.850441,126.709391
Vanessa_Incontrada_,130867.666667,0.431697,93.872280
Vanessa_Redgrave_,131418.750000,0.597675,114.004618
Vanessa_Williams_,170210.000000,1.019345,105.237228
Venus_Williams_,123992.000000,1.100025,164.615702
Vicente_Fernandez_,108400.000000,0.484086,137.377344
Vicente_Fox_,118710.000000,0.561257,125.125683
Vicki_Zhao_Wei_,137239.500000,0.621138,110.759205
Victoria_Beckham_,78248.000000,0.573308,132.760349
Victoria_Clarke_,157566.000000,1.139752,145.829165
Vidar_Helgesen_,125140.500000,1.035864,138.438478
Vin_Diesel_,156702.000000,1.062877,145.364151
Vince_Carter_,135633.000000,0.599146,114.673197
Vince_Gill_,147441.000000,0.477980,127.637539
Vincent_Brooks_,145732.000000,0.746211,165.795918
Vincent_Gallo_,103666.500000,0.915257,118.834597
Vitali_Klitschko_,145513.500000,1.117829,149.741335
Vivica_Fox_,118645.000000,0.719971,151.325161
Vladimir_Putin_,85171.000000,0.513265,109.690258
Vladimir_Spidla_,0.000000,0.571099,141.840433
Vladimir_Voltchkov_,121688.500000,1.107883,152.927908
Vladimiro_Montesinos_,0.000000,1.002838,122.802263
Vojislav_Kostunica_,121622.000000,0.456620,114.597246
Walter_Mondale_,134001.000000,1.108137,142.864939
Wang_Yi_,107261.000000,0.819550,130.058512
Wang_Yingfan_,121713.000000,0.597037,91.263418
Warren_Beatty_,132693.000000,0.711184,132.656324
Warren_Buffett_,139763.500000,0.701244,112.485348
Wayne_Ferreira_,163598.000000,0.796909,134.992197
Wayne_Gretzky_,136046.000000,0.603059,122.570860
Wen_Jiabao_,143529.000000,0.907888,107.327530
Wesley_Clark_,125680.000000,0.848187,155.318159
Will_Smith_,0.000000,0.854324,153.611769
William_Bratton_,137659.500000,0.412692,142.964176
William_Bulger_,74758.000000,0.460541,123.013119
William_Burns_,197557.000000,0.502154,141.312107
William_Donaldson_,156834.000000,0.946256,144.324265
William_Ford_Jr_,147984.000000,0.967075,142.657038
William_Hochul_,145273.000000,0.844191,147.816877
William_Macy_,121180.000000,0.700383,95.738243
William_Martin_,133315.000000,0.561722,109.061495
William_Rehnquist_,177160.000000,0.845653,129.684780
Win_Aung_,160794.000000,0.903375,119.870230
Winona_Ryder_,98096.500000,0.698277,113.607943
Wolfgang_Schuessel_,156009.000000,0.901228,107.935545
Woody_Allen_,134601.000000,1.024257,127.044956
Wu_Yi_,152375.000000,0.885967,91.146578
Xanana_Gusmao_,115420.500000,0.350941,126.928442
Xavier_Malisse_,144805.666667,0.766357,136.485750
Yann_Martel_,160741.000000,0.858540,103.451551
Yao_Ming_,166912.000000,1.457687,130.481325
Yasar_Yakis_,95993.000000,0.738263,155.223598
Yashwant_Sinha_,149976.000000,0.890633,138.649599
Yasser_Arafat_,118917.500000,0.711558,102.312048
Yevgeny_Kafelnikov_,139098.500000,0.442808,153.260098
Yoko_Ono_,142961.000000,0.736578,132.243662
Yoriko_Kawaguchi_,101850.000000,1.134499,112.361032
Yossi_Beilin_,131977.000000,1.375802,158.330809
Yu_Shyi-kun_,125715.000000,0.649728,124.336336
Yukiko_Okudo_,87380.000000,0.707002,99.307491
Yuri_Fedotov_,0.000000,1.032090,133.363007
Yuri_Malenchenko_,0.000000,0.605920,133.589874
Zafarullah_Khan_Jamali_,129602.000000,1.039908,107.608265
Zarai_Toledo_,145539.500000,0.678271,127.878174
Zhang_Wenkang_,0.000000,0.894042,122.424746
Zhang_Ziyi_,138946.200000,0.580403,100.762390
Zhu_Rongji_,118772.000000,0.997076,111.036966
Zico_,136812.000000,0.767285,117.713638
Zinedine_Zidane_,122562.500000,0.552622,118.195360
Zoran_Djindjic_,0.000000,0.775807,134.487000
