Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108071.833333,0.753710,115.030100
Theresa_May_,120247.000000,0.673715,139.578352
Thierry_Falise_,100784.750000,0.604867,106.606329
Thomas_Birmingham_,164539.000000,0.939122,135.590248
Thomas_Bjorn_,0.000000,0.855421,149.815979
Thomas_Fargo_,133810.000000,0.463709,96.334208
Thomas_Malchow_,119403.666667,0.730783,146.865303
Thomas_OBrien_,128444.500000,0.584570,126.047794
Thomas_Rupprath_,97046.333333,0.701064,136.704447
Thomas_Wyman_,99207.000000,0.885578,126.972647
Tiger_Woods_,103210.000000,0.841852,153.203798
Tim_Allen_,115293.000000,0.713377,85.454399
Tim_Chapman_,119175.666667,0.662844,153.239868
Tim_Conway_,145641.500000,0.851132,126.092985
Tim_Curry_,144691.666667,0.688384,116.925362
Tim_Duncan_,115367.500000,0.742003,164.140472
Tim_Floyd_,134829.666667,0.744390,119.782013
Tim_Henman_,134976.500000,0.661978,141.904976
Tim_Robbins_,106547.200000,0.568020,92.971178
Tippi_Hedren_,108860.500000,0.582263,106.271694
Todd_Haynes_,106676.000000,0.750281,143.325363
Tom_Brady_,129786.833333,0.671605,124.373161
Tom_Coverdale_,140701.000000,0.591175,148.367502
Tom_Craddick_,119097.400000,0.552802,119.379438
Tom_Crean_,105923.333333,0.653411,137.687170
Tom_Cruise_,138444.666667,0.787680,125.088463
Tom_Daschle_,149312.000000,0.714737,111.590376
Tom_Glavine_,136865.666667,0.890039,101.820303
Tom_Hanks_,99610.333333,0.567514,140.103498
Tom_Harkin_,80469.333333,1.040580,161.114775
Tom_Jones_,115577.500000,0.882989,149.618122
Tom_Reilly_,121073.333333,0.816008,147.370386
Tom_Ridge_,123338.000000,0.766137,101.301497
Tom_Watson_,0.000000,0.822464,132.837297
Tommy_Franks_,80074.000000,0.563565,129.231384
Tommy_Haas_,111444.000000,0.672594,116.669161
Tommy_Robredo_,104869.000000,0.568377,130.614269
Tommy_Thompson_,105047.000000,0.695517,111.749210
Tomoko_Hagiwara_,115558.250000,0.665909,104.384262
Toni_Braxton_,134978.000000,0.891917,148.458212
Tony_Bennett_,112550.000000,0.791055,103.582535
Tony_Blair_,156933.000000,0.808260,147.894945
Tony_Curtis_,114279.000000,0.858913,112.521225
Tony_Parker_,116278.500000,0.673358,147.320999
Tony_Shalhoub_,131541.000000,0.739080,140.190598
Tony_Stewart_,117912.500000,0.838794,112.723412
Torri_Edwards_,134636.000000,0.726328,150.247541
Toshihiko_Fukui_,134053.000000,0.635515,126.441107
Tracee_Ellis_Ross_,144843.666667,0.886438,128.741449
Tracy_McGrady_,98860.000000,0.794649,153.947699
Trent_Lott_,119657.000000,0.797641,141.556931
Tsutomu_Takebe_,129328.666667,0.617613,120.745687
Tubby_Smith_,116424.000000,0.610542,157.895353
Tung_Chee-hwa_,126636.500000,0.757175,168.429178
Tyler_Hamilton_,141792.500000,0.887465,155.226616
Tyra_Banks_,171203.000000,0.618731,174.693583
Tyron_Garner_,106164.000000,0.782994,154.779808
Uma_Thurman_,164424.000000,0.756168,131.892351
Vaclav_Havel_,108524.000000,0.944247,141.051241
Vaclav_Klaus_,113996.000000,0.797634,113.377888
Valdas_Adamkus_,119929.000000,0.689036,89.722624
Valentino_Rossi_,125366.333333,0.979930,165.027372
Valerie_Harper_,146037.000000,0.792700,116.217318
Valery_Giscard_dEstaing_,186928.000000,0.879131,126.722786
Vanessa_Incontrada_,138659.000000,0.910484,127.301653
Vanessa_Redgrave_,139233.000000,0.771258,95.338501
Vanessa_Williams_,84004.000000,0.688450,105.240118
Venus_Williams_,164844.000000,0.957183,164.627068
Vicente_Fernandez_,153809.000000,0.918205,137.380081
Vicente_Fox_,149280.000000,0.692910,88.571022
Vicki_Zhao_Wei_,183511.000000,0.634301,137.056696
Victoria_Beckham_,110475.500000,0.845128,132.773159
Victoria_Clarke_,79309.000000,0.902212,146.179422
Vidar_Helgesen_,81717.000000,0.796995,138.449337
Vin_Diesel_,132364.000000,0.637053,145.372698
Vince_Carter_,146700.000000,0.865370,114.692663
Vince_Gill_,108858.000000,0.656003,109.315527
Vincent_Brooks_,151257.500000,0.849729,165.804405
Vincent_Gallo_,105852.000000,0.572382,137.164402
Vitali_Klitschko_,131346.333333,0.773569,101.179495
Vivica_Fox_,127204.000000,0.908951,151.333790
Vladimir_Putin_,114044.000000,0.589372,140.511681
Vladimir_Spidla_,97163.500000,0.583360,141.850857
Vladimir_Voltchkov_,104586.000000,0.867866,152.948746
Vladimiro_Montesinos_,84138.000000,0.658701,139.333921
Vojislav_Kostunica_,130712.500000,0.622687,161.249838
Walter_Mondale_,85342.000000,0.655123,142.880932
Wang_Yi_,135714.000000,0.878536,140.411709
Wang_Yingfan_,112769.000000,0.732115,91.322512
Warren_Beatty_,133948.500000,0.683968,102.623739
Warren_Buffett_,134595.000000,0.689207,112.501007
Wayne_Ferreira_,84021.333333,0.565232,142.850315
Wayne_Gretzky_,113670.500000,0.581813,122.584690
Wen_Jiabao_,131969.666667,0.628055,106.082386
Wesley_Clark_,171458.000000,0.734245,155.319477
Will_Smith_,133137.000000,0.711706,136.981398
William_Bratton_,94524.000000,0.781373,123.962072
William_Bulger_,96921.000000,0.656605,123.030636
William_Burns_,122454.000000,0.827104,100.002005
William_Donaldson_,142389.000000,0.757346,144.334654
William_Ford_Jr_,123818.000000,0.599181,117.498581
William_Hochul_,116585.000000,0.671762,147.831097
William_Macy_,119863.000000,0.736462,95.763483
William_Martin_,131145.333333,0.603947,109.075811
William_Rehnquist_,0.000000,0.735917,124.337173
Win_Aung_,123342.500000,0.785699,119.877390
Winona_Ryder_,103434.000000,0.798479,113.622952
Wolfgang_Schuessel_,151596.500000,0.888333,107.995340
Woody_Allen_,42397.000000,0.718718,127.052547
Wu_Yi_,79587.000000,0.744704,91.174555
Xanana_Gusmao_,115350.000000,0.943914,126.932156
Xavier_Malisse_,111059.333333,0.741266,136.501492
Yann_Martel_,156618.500000,0.696407,103.465368
Yao_Ming_,94814.000000,0.784711,130.487867
Yasar_Yakis_,118907.500000,0.770458,155.242834
Yashwant_Sinha_,102463.333333,0.553109,138.667870
Yasser_Arafat_,116942.666667,0.757225,102.358349
Yevgeny_Kafelnikov_,124021.000000,0.613593,153.263464
Yoko_Ono_,110006.500000,0.533163,140.795145
Yoriko_Kawaguchi_,132413.000000,0.661880,125.538099
Yossi_Beilin_,136496.000000,0.680431,126.382839
Yu_Shyi-kun_,117311.333333,0.574608,125.706635
Yukiko_Okudo_,109999.000000,0.782781,99.336964
Yuri_Fedotov_,118355.000000,0.666504,133.370123
Yuri_Malenchenko_,133662.250000,0.608199,94.316000
Zafarullah_Khan_Jamali_,95357.000000,0.640100,107.620255
Zarai_Toledo_,87238.400000,0.477354,127.884390
Zhang_Wenkang_,119738.500000,0.685937,122.429420
Zhang_Ziyi_,122175.000000,0.766494,100.780998
Zhu_Rongji_,88724.000000,0.689969,143.614786
Zico_,72124.000000,0.875371,117.748943
Zinedine_Zidane_,161399.000000,0.809241,111.464947
Zoran_Djindjic_,117347.000000,0.538136,122.171791
