Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109007.000000,0.920769,115.038067
Theresa_May_,126813.500000,0.706339,139.588442
Thierry_Falise_,125150.500000,0.494780,106.613697
Thomas_Birmingham_,127197.500000,0.722594,135.592932
Thomas_Bjorn_,132646.000000,1.006799,127.310432
Thomas_Fargo_,127385.000000,0.451729,96.363169
Thomas_Malchow_,102270.000000,0.758135,146.874578
Thomas_OBrien_,109391.500000,0.502470,75.856773
Thomas_Rupprath_,106792.000000,0.614078,136.710835
Thomas_Wyman_,123222.000000,1.018736,126.982996
Tiger_Woods_,176375.000000,0.862173,165.497766
Tim_Allen_,128202.666667,0.757171,85.455631
Tim_Chapman_,160149.000000,0.889726,153.244053
Tim_Conway_,99455.000000,0.704524,126.106283
Tim_Curry_,120384.400000,0.514116,116.941357
Tim_Duncan_,128857.000000,0.661276,156.282429
Tim_Floyd_,106336.500000,0.826712,119.812006
Tim_Henman_,120014.000000,0.804889,144.822052
Tim_Robbins_,90208.333333,0.471816,92.984564
Tippi_Hedren_,99585.000000,0.698218,106.291622
Todd_Haynes_,131575.000000,0.950754,143.335747
Tom_Brady_,124895.666667,0.619088,124.381142
Tom_Coverdale_,136899.500000,0.776357,148.375809
Tom_Craddick_,138812.000000,0.782809,119.391903
Tom_Crean_,117541.500000,0.580126,137.698269
Tom_Cruise_,115739.500000,0.857989,93.010096
Tom_Daschle_,125383.000000,0.810668,111.600086
Tom_Glavine_,115810.000000,0.878242,91.073038
Tom_Hanks_,144708.000000,0.683314,140.109396
Tom_Harkin_,179720.000000,0.674771,98.061981
Tom_Jones_,158446.000000,0.769933,144.537586
Tom_Reilly_,92977.750000,0.741345,147.372587
Tom_Ridge_,112451.000000,1.002266,101.302820
Tom_Watson_,67545.000000,1.052582,128.690994
Tommy_Franks_,109315.500000,0.631193,167.720263
Tommy_Haas_,150065.000000,0.697752,116.682011
Tommy_Robredo_,144144.000000,1.016465,126.366503
Tommy_Thompson_,127737.000000,0.740728,111.762304
Tomoko_Hagiwara_,85510.500000,0.804624,104.399597
Toni_Braxton_,149311.000000,0.671905,148.467041
Tony_Bennett_,92907.750000,0.546537,116.797894
Tony_Blair_,135727.000000,0.985222,147.896854
Tony_Curtis_,132654.000000,0.813265,112.528465
Tony_Parker_,89521.500000,0.566227,147.329895
Tony_Shalhoub_,102851.000000,0.633409,149.395929
Tony_Stewart_,118517.333333,0.568034,112.725567
Torri_Edwards_,87280.000000,0.670133,150.258400
Toshihiko_Fukui_,111725.333333,0.716022,126.446121
Tracee_Ellis_Ross_,155878.500000,0.857958,128.747688
Tracy_McGrady_,150149.500000,0.773765,153.958761
Trent_Lott_,91928.250000,0.616610,130.699596
Tsutomu_Takebe_,108331.000000,0.710164,120.755026
Tubby_Smith_,131974.000000,0.793352,157.902431
Tung_Chee-hwa_,133780.200000,0.494267,110.696722
Tyler_Hamilton_,97587.666667,0.866244,162.528849
Tyra_Banks_,114239.000000,0.432546,174.696688
Tyron_Garner_,159479.000000,0.592327,151.944605
Uma_Thurman_,136638.000000,0.752226,131.910727
Vaclav_Havel_,124350.500000,1.043421,141.054253
Vaclav_Klaus_,98579.500000,0.479268,113.395327
Valdas_Adamkus_,144389.000000,0.774558,121.762466
Valentino_Rossi_,127093.000000,1.057943,165.031599
Valerie_Harper_,104620.500000,0.520878,116.220762
Valery_Giscard_dEstaing_,110907.000000,0.583804,173.260357
Vanessa_Incontrada_,79381.000000,0.751380,93.908468
Vanessa_Redgrave_,87036.333333,0.643765,95.354645
Vanessa_Williams_,116978.250000,0.519066,105.242279
Venus_Williams_,121192.000000,0.942801,163.652208
Vicente_Fernandez_,126435.666667,0.925234,137.381956
Vicente_Fox_,117822.000000,0.755892,88.587782
Vicki_Zhao_Wei_,113494.000000,0.565201,110.795679
Victoria_Beckham_,91419.000000,0.924753,132.782335
Victoria_Clarke_,148759.500000,1.099427,146.191751
Vidar_Helgesen_,0.000000,0.653450,121.633181
Vin_Diesel_,99560.333333,0.552067,145.378521
Vince_Carter_,133955.000000,0.892331,114.706320
Vince_Gill_,113098.000000,0.493342,109.323790
Vincent_Brooks_,122545.000000,0.953416,165.810469
Vincent_Gallo_,163975.000000,0.726155,118.853163
Vitali_Klitschko_,107364.250000,0.830044,101.191122
Vivica_Fox_,131203.000000,0.715301,151.339539
Vladimir_Putin_,76196.000000,0.603331,140.515263
Vladimir_Spidla_,108248.333333,0.549628,126.447508
Vladimir_Voltchkov_,107743.400000,0.952823,152.960634
Vladimiro_Montesinos_,141129.000000,0.691748,130.510990
Vojislav_Kostunica_,127442.000000,0.817039,161.257320
Walter_Mondale_,97810.333333,0.568609,142.891485
Wang_Yi_,86848.000000,0.727788,130.094236
Wang_Yingfan_,116488.000000,0.612036,91.351444
Warren_Beatty_,108771.500000,0.560387,132.658970
Warren_Buffett_,111587.000000,0.812582,112.511894
Wayne_Ferreira_,112289.333333,0.667233,142.856794
Wayne_Gretzky_,110780.750000,0.653670,122.593966
Wen_Jiabao_,140898.000000,0.596789,95.560585
Wesley_Clark_,126731.500000,0.676520,155.320257
Will_Smith_,121380.000000,0.783849,136.984480
William_Bratton_,105457.500000,0.608540,123.975176
William_Bulger_,110711.500000,0.826557,120.235924
William_Burns_,110415.000000,0.710203,100.008665
William_Donaldson_,117528.428571,0.507632,144.341757
William_Ford_Jr_,135319.800000,0.757019,117.511881
William_Hochul_,113249.166667,0.832244,147.840294
William_Macy_,86142.000000,0.608273,95.782215
William_Martin_,116668.750000,0.650192,109.085440
William_Rehnquist_,133684.500000,0.616997,129.695744
Win_Aung_,151637.000000,0.619922,119.882254
Winona_Ryder_,134912.500000,0.943342,108.472855
Wolfgang_Schuessel_,106883.000000,0.727614,79.308214
Woody_Allen_,119988.666667,0.791924,150.555338
Wu_Yi_,117287.800000,0.472510,91.195000
Xanana_Gusmao_,135621.000000,0.610585,131.901585
Xavier_Malisse_,114558.500000,1.009226,136.511576
Yann_Martel_,132053.500000,0.404670,103.474218
Yao_Ming_,152374.000000,0.731140,130.492138
Yasar_Yakis_,144502.000000,0.647718,155.256191
Yashwant_Sinha_,79240.500000,0.477106,138.679426
Yasser_Arafat_,92872.500000,0.540060,102.386860
Yevgeny_Kafelnikov_,116335.000000,0.767703,153.265715
Yoko_Ono_,112226.600000,0.526766,140.805443
Yoriko_Kawaguchi_,97794.333333,0.676551,125.544527
Yossi_Beilin_,126389.333333,0.657839,126.383604
Yu_Shyi-kun_,88114.000000,0.492099,125.717091
Yukiko_Okudo_,92753.000000,1.055376,99.354998
Yuri_Fedotov_,102753.333333,0.489984,125.362421
Yuri_Malenchenko_,75354.500000,0.372749,94.335693
Zafarullah_Khan_Jamali_,120256.000000,0.908752,107.628582
Zarai_Toledo_,107437.500000,0.878574,127.888647
Zhang_Wenkang_,89539.000000,0.525660,126.224567
Zhang_Ziyi_,145886.000000,1.010818,100.793905
Zhu_Rongji_,87607.000000,0.647806,143.620985
Zico_,120265.500000,0.653584,117.771265
Zinedine_Zidane_,130728.000000,0.950701,118.212170
Zoran_Djindjic_,101431.666667,0.665230,122.182602
