Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127230.500000,0.692766,115.038389
Theresa_May_,120281.500000,0.675084,139.588959
Thierry_Falise_,94767.000000,0.679657,106.613729
Thomas_Birmingham_,120625.000000,0.702077,135.593134
Thomas_Bjorn_,141247.000000,0.761232,127.310896
Thomas_Fargo_,89177.500000,0.628571,96.367287
Thomas_Malchow_,148397.000000,0.684733,146.875376
Thomas_OBrien_,124271.000000,0.632667,75.862476
Thomas_Rupprath_,95894.000000,0.679937,136.711466
Thomas_Wyman_,136546.666667,0.722682,126.982737
Tiger_Woods_,115901.000000,0.930785,153.210733
Tim_Allen_,133943.333333,0.848994,85.455706
Tim_Chapman_,119019.000000,0.722862,153.243896
Tim_Conway_,118955.500000,0.721532,124.487053
Tim_Curry_,126354.500000,0.652458,124.953308
Tim_Duncan_,146345.000000,0.756133,176.491196
Tim_Floyd_,114614.000000,0.816975,145.863976
Tim_Henman_,141118.750000,0.641971,141.913002
Tim_Robbins_,171669.000000,0.873265,101.742956
Tippi_Hedren_,138120.000000,0.613535,106.292931
Todd_Haynes_,106763.000000,0.887091,143.336012
Tom_Brady_,124456.000000,0.785723,137.875658
Tom_Coverdale_,90033.000000,0.660600,146.366613
Tom_Craddick_,148312.000000,0.828103,119.393398
Tom_Crean_,132464.000000,0.776891,137.698410
Tom_Cruise_,84264.000000,0.722807,128.746346
Tom_Daschle_,150748.666667,0.547655,131.031622
Tom_Glavine_,168923.000000,0.730051,101.831175
Tom_Hanks_,155799.571429,0.595618,140.109539
Tom_Harkin_,130672.000000,0.708131,98.064766
Tom_Jones_,0.000000,0.835263,149.631990
Tom_Reilly_,118107.000000,0.679758,147.372639
Tom_Ridge_,134660.000000,0.806058,101.302818
Tom_Watson_,132309.000000,1.125500,128.692842
Tommy_Franks_,136264.333333,0.726517,129.254190
Tommy_Haas_,110171.666667,0.535715,119.933878
Tommy_Robredo_,101353.000000,0.866816,126.367046
Tommy_Thompson_,100187.500000,0.647234,137.486164
Tomoko_Hagiwara_,104091.000000,0.931913,104.399719
Toni_Braxton_,95227.250000,0.696056,148.467972
Tony_Bennett_,117648.500000,0.636519,124.791119
Tony_Blair_,144831.000000,0.869209,147.896891
Tony_Curtis_,128051.000000,0.684896,112.528984
Tony_Parker_,114588.000000,0.849122,147.330210
Tony_Shalhoub_,106169.000000,0.611942,140.200527
Tony_Stewart_,62981.000000,0.650717,112.725462
Torri_Edwards_,100381.000000,0.712079,133.418736
Toshihiko_Fukui_,119334.666667,0.782846,126.445835
Tracee_Ellis_Ross_,147514.000000,0.821724,128.748137
Tracy_McGrady_,0.000000,0.726386,157.544626
Trent_Lott_,134800.000000,0.738955,141.565664
Tsutomu_Takebe_,0.000000,0.896635,132.558460
Tubby_Smith_,128263.000000,0.632600,153.832563
Tung_Chee-hwa_,144651.000000,0.781315,168.433569
Tyler_Hamilton_,150513.000000,0.799222,155.233503
Tyra_Banks_,93909.333333,0.523864,174.696840
Tyron_Garner_,117713.000000,0.674624,154.791851
Uma_Thurman_,86957.333333,0.777709,131.911346
Vaclav_Havel_,143819.000000,0.939621,141.054470
Vaclav_Klaus_,135307.000000,0.801342,113.400026
Valdas_Adamkus_,0.000000,0.855271,121.763144
Valentino_Rossi_,79638.000000,0.880990,156.291443
Valerie_Harper_,107180.000000,0.620319,116.220774
Valery_Giscard_dEstaing_,108693.000000,0.758375,173.261324
Vanessa_Incontrada_,101210.000000,0.785950,93.908817
Vanessa_Williams_,97640.000000,0.609721,105.242208
Venus_Williams_,97416.000000,0.730645,186.219412
Vicente_Fernandez_,114903.000000,0.600981,137.688560
Vicente_Fox_,82090.000000,0.822679,88.588533
Vicki_Zhao_Wei_,132480.333333,0.558033,110.797876
Victoria_Beckham_,121170.333333,0.584525,114.221392
Victoria_Clarke_,126806.000000,0.703871,135.421112
Vidar_Helgesen_,119633.000000,0.856042,138.456734
Vin_Diesel_,77359.000000,0.635916,145.378656
Vince_Carter_,140538.000000,0.851049,168.355692
Vince_Gill_,89051.500000,0.592112,109.324081
Vincent_Brooks_,146447.500000,0.657816,176.736137
Vincent_Gallo_,151579.500000,0.661090,118.853371
Vitali_Klitschko_,159927.500000,0.829975,101.192490
Vivica_Fox_,120990.333333,0.625856,151.339691
Vladimir_Putin_,90587.666667,0.590062,140.515139
Vladimir_Spidla_,129762.000000,0.621288,126.448225
Vladimir_Voltchkov_,145630.000000,0.803966,153.952255
Vladimiro_Montesinos_,116579.000000,0.779768,130.512436
Vojislav_Kostunica_,159839.500000,0.756791,161.258240
Walter_Mondale_,88859.000000,0.666051,135.197784
Wang_Yi_,100270.000000,0.711008,130.096130
Wang_Yingfan_,101588.000000,0.837197,91.355268
Warren_Beatty_,170553.000000,0.705850,132.658733
Warren_Buffett_,139836.000000,0.917684,112.512407
Wayne_Ferreira_,123653.333333,0.806374,135.017704
Wayne_Gretzky_,122671.500000,0.519470,122.594387
Wen_Jiabao_,90811.000000,0.697214,95.563200
Wesley_Clark_,128687.000000,0.778052,155.320280
Will_Smith_,146705.200000,0.680096,136.984735
William_Bratton_,142502.500000,0.832119,142.982571
William_Bulger_,136337.000000,0.906087,123.042824
William_Burns_,123662.500000,0.720023,141.319345
William_Donaldson_,139922.000000,0.848891,144.341921
William_Ford_Jr_,110790.000000,0.641287,117.513367
William_Hochul_,166134.000000,0.902322,112.307186
William_Macy_,95819.000000,0.659305,95.781733
William_Martin_,112970.000000,0.711866,109.085911
William_Rehnquist_,88431.500000,0.764164,129.694206
Win_Aung_,109208.000000,0.609868,119.882265
Winona_Ryder_,137893.000000,0.893934,113.633492
Wolfgang_Schuessel_,155674.000000,0.921597,109.358164
Woody_Allen_,89972.000000,0.706204,150.555676
Wu_Yi_,116140.000000,0.606129,112.101702
Xanana_Gusmao_,132773.750000,0.829157,131.901873
Xavier_Malisse_,135042.000000,0.823740,141.081589
Yann_Martel_,135084.500000,0.620021,103.474897
Yao_Ming_,179067.000000,0.861823,130.492300
Yasar_Yakis_,146326.000000,0.732357,161.426271
Yashwant_Sinha_,68371.000000,0.539020,138.680397
Yasser_Arafat_,142105.000000,0.763633,102.390701
Yevgeny_Kafelnikov_,128806.000000,0.738586,153.265793
Yoko_Ono_,104488.000000,0.699010,140.807472
Yoriko_Kawaguchi_,118516.666667,0.760979,94.651091
Yossi_Beilin_,117718.000000,0.783217,158.355453
Yu_Shyi-kun_,99835.000000,0.646875,124.408131
Yukiko_Okudo_,114142.000000,0.948184,99.356266
Yuri_Fedotov_,87918.500000,0.698655,125.363565
Yuri_Malenchenko_,100042.750000,0.676635,94.334311
Zafarullah_Khan_Jamali_,138956.000000,1.009643,132.496466
Zarai_Toledo_,102055.000000,0.656036,127.888662
Zhang_Wenkang_,104252.000000,0.675319,126.226311
Zhang_Ziyi_,131115.000000,0.853788,100.794197
Zhu_Rongji_,118125.000000,0.673201,143.621288
Zico_,149509.000000,0.499401,117.773640
Zinedine_Zidane_,130191.500000,1.010478,111.473616
Zoran_Djindjic_,84381.000000,0.713656,106.531157
