Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141153.000000,0.966569,135.585609
Thomas_Bjorn_,113832.000000,0.351226,127.292755
Thomas_Fargo_,153452.000000,0.545236,94.136963
Thomas_Malchow_,118933.500000,0.540228,146.849623
Thomas_OBrien_,104861.500000,0.479852,126.026201
Thomas_Rupprath_,85463.000000,0.687199,136.692631
Thomas_Wyman_,0.000000,0.610434,148.193138
Tiger_Woods_,128234.000000,0.908531,153.192171
Tim_Allen_,93681.000000,0.430434,85.452295
Tim_Chapman_,112293.000000,0.566082,153.234665
Tim_Conway_,133752.000000,0.737971,126.074966
Tim_Curry_,170616.666667,0.855734,116.896278
Tim_Duncan_,104918.000000,0.722248,156.260574
Tim_Floyd_,112649.000000,0.478762,119.731297
Tim_Henman_,157243.000000,1.130667,144.789604
Tim_Robbins_,151025.000000,0.579376,105.568598
Tippi_Hedren_,124059.000000,0.661957,106.237822
Todd_Haynes_,137192.666667,0.684387,143.310980
Tom_Brady_,114957.500000,0.469506,124.360123
Tom_Coverdale_,113337.000000,0.449550,148.354559
Tom_Craddick_,127115.500000,0.495469,119.352160
Tom_Crean_,94365.000000,0.907405,137.671707
Tom_Cruise_,128458.000000,0.744054,128.720352
Tom_Daschle_,148415.000000,0.884490,88.963455
Tom_Glavine_,170950.000000,1.141633,101.806740
Tom_Hanks_,102809.500000,0.414743,140.094362
Tom_Harkin_,122061.000000,0.609381,161.112244
Tom_Jones_,132458.500000,0.696984,144.524099
Tom_Reilly_,54642.000000,0.333641,147.367167
Tom_Ridge_,130728.000000,0.576035,101.299686
Tom_Watson_,133511.000000,0.765046,128.647528
Tommy_Franks_,99521.000000,0.610474,129.196381
Tommy_Haas_,144417.000000,0.761335,116.647120
Tommy_Robredo_,125367.000000,1.009158,126.341461
Tommy_Thompson_,120603.000000,0.921789,111.733082
Tomoko_Hagiwara_,148545.000000,0.824200,104.360758
Toni_Braxton_,135200.000000,0.830946,148.442863
Tony_Bennett_,76884.000000,0.529677,124.769188
Tony_Blair_,123406.666667,0.383874,147.892700
Tony_Curtis_,134384.500000,0.805219,112.509325
Tony_Parker_,104121.000000,0.972803,147.309477
Tony_Shalhoub_,126454.000000,1.059591,140.176811
Tony_Stewart_,124288.666667,0.561747,102.437197
Torri_Edwards_,140722.400000,0.590902,150.226831
Toshihiko_Fukui_,0.000000,0.842455,123.241848
Tracee_Ellis_Ross_,134141.000000,0.509477,131.504438
Tracy_McGrady_,131698.000000,0.563183,157.536842
Trent_Lott_,149507.000000,1.123573,150.859158
Tsutomu_Takebe_,140211.000000,0.547191,120.731985
Tubby_Smith_,117713.000000,0.471512,157.885429
Tung_Chee-hwa_,127778.000000,0.636214,114.594751
Tyler_Hamilton_,83318.000000,0.566058,162.508835
Tyra_Banks_,121865.666667,0.355329,123.145763
Tyron_Garner_,121608.500000,0.704223,154.760544
Uma_Thurman_,133575.500000,0.688938,131.867680
Vaclav_Havel_,112045.000000,0.441282,141.046589
Vaclav_Klaus_,137903.000000,1.185811,113.335773
Valdas_Adamkus_,109076.000000,0.745108,89.705502
Valentino_Rossi_,153901.000000,0.918220,165.021259
Valerie_Harper_,124705.000000,0.916286,116.212685
Valery_Giscard_dEstaing_,154633.000000,0.972584,173.236004
Vanessa_Incontrada_,130226.000000,0.387432,93.871836
Vanessa_Redgrave_,127238.500000,0.718810,95.312502
Vanessa_Williams_,0.000000,0.634899,149.250347
Venus_Williams_,134651.000000,0.928164,164.614983
Vicente_Fernandez_,134731.000000,0.976338,134.169878
Vicente_Fox_,129974.333333,0.643759,88.545160
Vicki_Zhao_Wei_,107141.500000,0.691061,110.756193
Victoria_Beckham_,137419.000000,0.673245,114.204924
Victoria_Clarke_,112921.666667,0.457191,146.158390
Vidar_Helgesen_,0.000000,0.818945,121.622440
Vin_Diesel_,99634.000000,0.721925,145.363810
Vince_Carter_,96408.000000,0.621211,114.673714
Vince_Gill_,122489.500000,0.661560,127.638306
Vincent_Brooks_,124023.500000,0.450848,165.796619
Vincent_Gallo_,144427.000000,0.776433,118.834373
Vitali_Klitschko_,109294.000000,1.010975,101.158667
Vivica_Fox_,119782.000000,0.687468,151.324690
Vladimir_Putin_,139482.000000,0.742384,140.507122
Vladimir_Spidla_,141875.000000,0.848892,126.431583
Vladimir_Voltchkov_,122722.500000,0.870765,152.925999
Vladimiro_Montesinos_,140985.000000,0.996815,130.474501
Vojislav_Kostunica_,141534.000000,0.486907,161.235594
Walter_Mondale_,118081.000000,0.920050,142.864799
Wang_Yi_,144797.000000,0.934808,130.055593
Wang_Yingfan_,0.000000,0.944058,91.938082
Warren_Beatty_,136519.333333,0.720579,132.656155
Warren_Buffett_,139280.000000,0.403804,112.485807
Wayne_Ferreira_,100595.000000,0.536444,142.839752
Wayne_Gretzky_,121712.500000,0.482330,122.571272
Wen_Jiabao_,143906.000000,1.047064,95.514946
Wesley_Clark_,155229.000000,0.908937,155.318275
Will_Smith_,147443.000000,0.491791,136.976171
William_Bratton_,118505.000000,0.532265,142.963949
William_Bulger_,110487.333333,0.388480,123.012281
William_Burns_,0.000000,0.840734,99.992022
William_Donaldson_,122039.500000,0.765485,95.064426
William_Ford_Jr_,129992.000000,0.600278,117.476175
William_Hochul_,157644.000000,0.687254,147.816381
William_Macy_,127108.000000,0.745448,129.276861
William_Martin_,127756.000000,0.532205,109.061930
William_Rehnquist_,133779.500000,0.707892,129.684664
Win_Aung_,0.000000,0.582776,110.869640
Winona_Ryder_,135073.000000,0.495448,113.607805
Wolfgang_Schuessel_,113927.500000,0.581303,87.314617
Woody_Allen_,125081.000000,1.049784,150.538525
Wu_Yi_,121120.000000,0.889183,91.148638
Xanana_Gusmao_,120767.000000,0.779601,131.874195
Xavier_Malisse_,107388.000000,0.495248,136.485428
Yann_Martel_,89853.000000,0.678307,103.450989
Yao_Ming_,90235.000000,0.617407,116.954262
Yasar_Yakis_,137702.000000,0.757622,155.224430
Yashwant_Sinha_,116904.000000,0.509558,145.561104
Yasser_Arafat_,154817.000000,0.631651,102.309395
Yevgeny_Kafelnikov_,103032.333333,0.374977,153.260500
Yoko_Ono_,138971.000000,0.664255,140.772612
Yoriko_Kawaguchi_,149541.000000,1.075064,112.355795
Yossi_Beilin_,121420.000000,1.237318,158.331142
Yu_Shyi-kun_,153907.000000,0.574995,124.327456
Yukiko_Okudo_,121935.000000,0.629275,99.304560
Yuri_Fedotov_,0.000000,0.969770,133.363356
Yuri_Malenchenko_,106090.333333,0.559196,133.589659
Zafarullah_Khan_Jamali_,0.000000,0.590946,132.489538
Zarai_Toledo_,143378.000000,0.604105,143.803099
Zhang_Wenkang_,94181.000000,0.802979,122.424404
Zhang_Ziyi_,173647.000000,1.016204,143.350590
Zhu_Rongji_,126372.000000,0.984539,111.037766
Zico_,106193.000000,0.624219,117.713621
Zinedine_Zidane_,137358.000000,0.688959,118.195776
Zoran_Djindjic_,130707.000000,0.611950,122.150553
