Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97259.500000,0.699847,115.032976
Theresa_May_,103714.000000,0.580526,139.582310
Thierry_Falise_,94685.333333,0.552722,106.609791
Thomas_Birmingham_,120755.250000,0.837735,135.591330
Thomas_Bjorn_,89985.250000,0.504444,127.306129
Thomas_Fargo_,121004.000000,0.560144,96.347664
Thomas_Malchow_,99886.200000,0.467294,146.868755
Thomas_OBrien_,129466.000000,0.586264,75.837223
Thomas_Rupprath_,82687.000000,0.774167,136.707382
Thomas_Wyman_,121993.000000,0.595443,126.974249
Tiger_Woods_,125624.000000,0.824087,156.136187
Tim_Allen_,110255.500000,0.603235,85.455055
Tim_Chapman_,117434.000000,0.608720,153.240982
Tim_Conway_,112856.000000,0.939330,126.095995
Tim_Curry_,160056.000000,0.762856,116.932259
Tim_Duncan_,105135.000000,0.601835,164.141855
Tim_Floyd_,118459.000000,0.519797,119.793043
Tim_Henman_,114797.333333,0.957763,137.394686
Tim_Robbins_,125749.000000,0.568861,92.974707
Tippi_Hedren_,100356.000000,0.626012,106.281418
Todd_Haynes_,88750.666667,0.962868,143.328260
Tom_Brady_,99033.250000,0.623762,124.376724
Tom_Coverdale_,129900.000000,0.487425,148.370388
Tom_Craddick_,96588.500000,0.526950,119.386570
Tom_Crean_,90535.000000,0.690312,148.031181
Tom_Cruise_,134200.000000,0.455842,93.006468
Tom_Daschle_,111266.250000,0.763961,89.058022
Tom_Glavine_,139418.000000,0.926875,101.822731
Tom_Hanks_,101681.833333,0.558853,140.105675
Tom_Harkin_,126607.000000,0.574601,161.115284
Tom_Jones_,91272.500000,0.757672,149.624105
Tom_Reilly_,68783.000000,0.562245,147.371283
Tom_Ridge_,81155.000000,0.745634,101.301935
Tom_Watson_,78562.000000,0.632356,128.685205
Tommy_Franks_,115673.750000,0.520899,129.241596
Tommy_Haas_,91046.142857,0.843686,116.674646
Tommy_Robredo_,141788.500000,1.022778,126.360022
Tommy_Thompson_,127609.000000,0.765241,111.753445
Tomoko_Hagiwara_,110074.000000,0.698186,104.391296
Toni_Braxton_,150356.000000,0.698844,148.461798
Tony_Bennett_,112241.000000,0.807379,103.584776
Tony_Blair_,107887.333333,0.622590,147.895279
Tony_Curtis_,0.000000,0.960209,117.870468
Tony_Parker_,113634.000000,0.743670,147.322985
Tony_Shalhoub_,118232.666667,0.806687,140.194197
Tony_Stewart_,128969.000000,0.772317,112.724443
Torri_Edwards_,115534.000000,0.533009,150.251316
Toshihiko_Fukui_,117481.500000,0.748882,104.070967
Tracee_Ellis_Ross_,117622.000000,0.912270,128.744402
Tracy_McGrady_,95079.000000,0.913440,153.949385
Trent_Lott_,124843.500000,1.188536,130.693283
Tsutomu_Takebe_,106857.000000,0.484232,120.748713
Tubby_Smith_,96840.400000,0.480274,157.897572
Tung_Chee-hwa_,140058.000000,0.940426,168.430882
Tyler_Hamilton_,98539.666667,0.650505,162.524254
Tyra_Banks_,108460.200000,0.567586,174.694595
Tyron_Garner_,127844.000000,1.165761,151.939199
Uma_Thurman_,115032.000000,0.977624,131.898684
Vaclav_Havel_,147410.500000,0.825376,99.211094
Vaclav_Klaus_,109120.000000,0.801234,81.014088
Valdas_Adamkus_,92752.666667,0.833961,89.726458
Valentino_Rossi_,111616.000000,0.997694,165.028595
Valerie_Harper_,102374.666667,0.734358,116.218599
Valery_Giscard_dEstaing_,154693.500000,0.634290,126.726576
Vanessa_Incontrada_,110828.000000,0.670933,93.899118
Vanessa_Redgrave_,100957.000000,0.654073,114.008684
Vanessa_Williams_,109550.000000,0.613438,105.240936
Venus_Williams_,137763.000000,0.872350,164.630182
Vicente_Fernandez_,127415.000000,0.661258,137.380661
Vicente_Fox_,126927.500000,0.644010,88.578102
Vicki_Zhao_Wei_,0.000000,0.609002,137.059542
Victoria_Beckham_,121219.000000,0.639187,114.216928
Victoria_Clarke_,118514.000000,0.811574,146.184305
Vidar_Helgesen_,100071.000000,0.762227,138.451719
Vin_Diesel_,67877.000000,0.599241,145.375156
Vince_Carter_,110327.000000,0.739909,114.696817
Vince_Gill_,115091.000000,0.440645,109.318058
Vincent_Brooks_,118333.000000,0.558265,165.806274
Vincent_Gallo_,125688.333333,0.693341,118.848318
Vitali_Klitschko_,121050.333333,0.990844,101.184061
Vivica_Fox_,115344.000000,0.620842,151.336287
Vladimir_Putin_,164229.000000,0.496630,109.711941
Vladimir_Spidla_,88232.333333,0.621881,114.318827
Vladimir_Voltchkov_,84348.500000,0.776658,152.953621
Vladimiro_Montesinos_,141623.000000,0.942675,130.502567
Vojislav_Kostunica_,123688.333333,0.529749,161.253096
Walter_Mondale_,116779.500000,0.872924,142.885113
Wang_Yi_,137727.000000,0.769186,140.415529
Wang_Yingfan_,117721.666667,0.701104,91.340975
Warren_Beatty_,152964.000000,0.824454,132.658369
Warren_Buffett_,110995.500000,0.509608,112.504606
Wayne_Ferreira_,79307.500000,0.526686,142.853434
Wayne_Gretzky_,95016.400000,0.571857,122.587221
Wen_Jiabao_,169405.000000,0.434680,106.088564
Wesley_Clark_,141314.000000,0.981850,155.319750
Will_Smith_,84030.000000,0.723211,136.982510
William_Bratton_,112342.333333,0.621974,123.969175
William_Bulger_,98250.333333,0.510918,123.036978
William_Burns_,0.000000,0.712528,100.004255
William_Donaldson_,145673.000000,0.754774,95.120098
William_Ford_Jr_,146830.000000,0.557884,117.502935
William_Hochul_,97275.500000,0.533753,147.834633
William_Macy_,123459.000000,0.723363,95.766115
William_Martin_,86463.000000,0.649543,109.078827
William_Rehnquist_,139175.500000,0.545307,129.691681
Win_Aung_,105199.000000,0.716349,119.879236
Winona_Ryder_,136535.500000,0.559474,113.626530
Wolfgang_Schuessel_,139594.000000,0.552099,108.010235
Woody_Allen_,0.000000,0.846446,135.636120
Wu_Yi_,124133.333333,0.806205,91.180584
Xanana_Gusmao_,121793.500000,0.823920,131.895021
Xavier_Malisse_,84953.666667,0.609939,136.505365
Yann_Martel_,92611.333333,0.662450,103.468704
Yao_Ming_,107891.333333,0.803801,147.910452
Yasar_Yakis_,127317.333333,0.550516,161.424782
Yashwant_Sinha_,95674.750000,0.791637,138.672514
Yasser_Arafat_,110793.333333,0.647699,102.369471
Yevgeny_Kafelnikov_,118480.000000,0.616283,153.263819
Yoko_Ono_,85748.000000,0.466620,140.799768
Yoriko_Kawaguchi_,122173.000000,0.602407,125.540937
Yossi_Beilin_,119107.500000,1.010878,158.348442
Yu_Shyi-kun_,114025.500000,0.451027,124.391462
Yukiko_Okudo_,0.000000,1.020872,131.703531
Yuri_Fedotov_,140056.000000,0.865110,133.372400
Yuri_Malenchenko_,121106.500000,0.446656,133.599339
Zafarullah_Khan_Jamali_,84515.000000,0.613966,132.494442
Zarai_Toledo_,78426.500000,0.480944,143.813850
Zhang_Wenkang_,0.000000,0.771448,122.430992
Zhang_Ziyi_,116918.000000,0.555579,100.786589
Zhu_Rongji_,106547.000000,0.730079,78.363585
Zico_,114636.600000,0.705420,117.756042
Zinedine_Zidane_,135091.500000,0.765220,118.206915
Zoran_Djindjic_,59829.571429,0.615039,122.177912
