Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109415.400000,1.002230,133.923128
Thierry_Falise_,108988.166667,0.537513,106.600664
Thomas_Birmingham_,135841.250000,1.141284,135.587881
Thomas_Bjorn_,82229.428571,0.319557,127.297859
Thomas_Fargo_,118720.000000,0.794391,96.304897
Thomas_Malchow_,110361.000000,0.542439,146.857218
Thomas_OBrien_,133788.000000,0.524985,126.036528
Thomas_Rupprath_,123940.500000,0.921197,136.698410
Thomas_Wyman_,64458.000000,0.318763,126.966692
Tiger_Woods_,156428.000000,0.956120,153.197712
Tim_Allen_,129331.285714,0.335821,85.453331
Tim_Chapman_,146868.000000,0.544182,153.237286
Tim_Conway_,116233.500000,0.960565,126.083904
Tim_Curry_,143439.500000,0.943764,116.910479
Tim_Duncan_,0.000000,0.782131,158.399540
Tim_Floyd_,83824.000000,0.334764,119.754080
Tim_Henman_,209500.000000,1.311137,137.379030
Tim_Robbins_,129360.500000,0.921108,92.961235
Tippi_Hedren_,121427.000000,0.856891,106.254459
Todd_Haynes_,124750.666667,0.584457,143.317921
Tom_Brady_,122126.000000,0.629100,124.366608
Tom_Coverdale_,113364.000000,0.519252,148.360638
Tom_Craddick_,69350.666667,0.427034,119.366016
Tom_Crean_,136377.000000,1.117310,137.679264
Tom_Cruise_,86775.000000,0.634523,128.728146
Tom_Daschle_,164976.000000,0.869708,130.976011
Tom_Glavine_,0.000000,0.634406,91.046717
Tom_Hanks_,104989.666667,0.356753,140.098890
Tom_Harkin_,89046.000000,1.024101,98.019785
Tom_Jones_,148087.000000,0.585351,144.528061
Tom_Reilly_,102666.000000,0.560514,124.475500
Tom_Ridge_,112976.250000,0.294118,101.300529
Tom_Watson_,63090.000000,0.733637,128.662628
Tommy_Franks_,106224.000000,0.539999,129.213394
Tommy_Haas_,123134.000000,0.749280,116.657978
Tommy_Robredo_,145106.666667,0.970583,126.348751
Tommy_Thompson_,136971.000000,0.903155,111.740747
Tomoko_Hagiwara_,113526.000000,0.824359,104.372425
Toni_Braxton_,116503.500000,0.731764,150.436800
Tony_Bennett_,123602.000000,0.544546,103.576893
Tony_Blair_,104212.750000,0.344138,147.893744
Tony_Curtis_,127404.500000,1.038881,117.835732
Tony_Parker_,160541.000000,1.236006,177.743916
Tony_Shalhoub_,101068.800000,1.219688,140.183378
Tony_Stewart_,142812.000000,1.134164,112.721739
Torri_Edwards_,125867.000000,0.834177,150.236565
Toshihiko_Fukui_,136508.000000,0.577151,126.437820
Tracee_Ellis_Ross_,157070.000000,0.528444,131.507532
Tracy_McGrady_,117924.000000,0.789532,153.940981
Trent_Lott_,115591.000000,1.298925,130.681236
Tsutomu_Takebe_,0.000000,0.771365,132.534485
Tubby_Smith_,100191.000000,0.443033,157.889967
Tung_Chee-hwa_,123350.500000,1.148539,110.680933
Tyler_Hamilton_,116229.250000,0.543615,162.514896
Tyra_Banks_,86139.250000,0.239086,123.146852
Tyron_Garner_,130364.000000,1.490419,151.929876
Uma_Thurman_,127278.000000,0.811926,131.879190
Vaclav_Havel_,92250.666667,0.491442,141.048820
Vaclav_Klaus_,139468.000000,1.325421,113.355856
Valdas_Adamkus_,115918.000000,0.858712,89.713980
Valentino_Rossi_,156692.000000,1.195338,156.275999
Valerie_Harper_,121457.666667,1.148003,116.214912
Valery_Giscard_dEstaing_,136625.000000,1.149979,173.243628
Vanessa_Incontrada_,109831.750000,0.354573,93.882277
Vanessa_Redgrave_,136928.000000,0.695895,95.325090
Vanessa_Williams_,141824.000000,1.017682,105.238594
Venus_Williams_,90056.000000,0.971896,164.620876
Vicente_Fernandez_,87420.500000,0.278739,137.378777
Vicente_Fox_,123839.000000,0.607990,88.557549
Vicki_Zhao_Wei_,117246.000000,0.648706,110.769217
Victoria_Beckham_,103108.250000,0.344446,132.767092
Victoria_Clarke_,84443.000000,0.449809,146.168615
Vidar_Helgesen_,149706.333333,1.028006,138.443649
Vin_Diesel_,149621.500000,0.989859,145.368238
Vince_Carter_,152576.000000,0.967666,163.949091
Vince_Gill_,137284.000000,0.694049,109.309719
Vincent_Brooks_,109783.000000,0.561655,165.800108
Vincent_Gallo_,171257.500000,0.657910,137.159231
Vitali_Klitschko_,101232.800000,0.258952,139.402332
Vivica_Fox_,139021.000000,0.638056,151.329197
Vladimir_Putin_,126454.000000,0.749254,140.509373
Vladimir_Spidla_,128518.000000,1.084473,126.436485
Vladimir_Voltchkov_,90624.000000,0.991563,152.936861
Vladimiro_Montesinos_,143025.000000,1.171224,122.804167
Vojislav_Kostunica_,127750.000000,0.442986,161.242466
Walter_Mondale_,125330.000000,1.168264,142.872707
Wang_Yi_,126758.000000,0.649505,140.403553
Wang_Yingfan_,158636.000000,0.715901,91.289211
Warren_Beatty_,130080.000000,0.509508,102.612970
Warren_Buffett_,132949.500000,0.566869,112.492960
Wayne_Ferreira_,110125.000000,0.664905,142.845030
Wayne_Gretzky_,111404.500000,0.479949,122.577818
Wen_Jiabao_,133327.000000,0.937694,103.877596
Wesley_Clark_,0.000000,0.660946,117.701839
Will_Smith_,133771.000000,0.357794,136.978781
William_Bratton_,158818.000000,0.878400,123.950918
William_Bulger_,111753.500000,0.442339,123.021490
William_Burns_,97172.000000,0.402117,141.313908
William_Donaldson_,155786.000000,0.735272,115.189987
William_Ford_Jr_,121301.333333,0.435074,117.486904
William_Hochul_,125858.000000,0.834360,112.280987
William_Macy_,123394.000000,0.691350,95.752834
William_Martin_,107893.000000,0.628372,109.068598
William_Rehnquist_,108892.500000,1.284907,124.329206
Win_Aung_,137732.500000,0.973791,119.873751
Winona_Ryder_,133717.000000,0.327033,113.615026
Wolfgang_Schuessel_,141492.000000,0.691957,107.959265
Woody_Allen_,157809.000000,1.053703,150.543692
Wu_Yi_,145711.000000,0.934530,91.160923
Xanana_Gusmao_,133022.500000,0.868938,131.882444
Xavier_Malisse_,84926.500000,0.563422,136.493160
Yann_Martel_,144822.500000,0.931427,103.457880
Yao_Ming_,104449.000000,0.996723,147.896631
Yasar_Yakis_,150593.000000,0.742970,155.233471
Yashwant_Sinha_,135795.500000,0.930549,138.657928
Yasser_Arafat_,132392.500000,0.686303,102.331778
Yevgeny_Kafelnikov_,142220.500000,0.342505,153.261936
Yoko_Ono_,151616.000000,0.768756,140.783587
Yoriko_Kawaguchi_,155731.000000,0.853285,94.636011
Yossi_Beilin_,146720.000000,1.210093,158.337946
Yu_Shyi-kun_,131281.000000,0.462698,124.353193
Yukiko_Okudo_,126344.666667,0.400062,99.320560
Yuri_Fedotov_,102839.000000,0.966441,125.338211
Yuri_Malenchenko_,122967.000000,0.563633,133.593502
Zafarullah_Khan_Jamali_,74583.333333,0.510828,132.491611
Zarai_Toledo_,129766.500000,0.445058,127.881191
Zhang_Wenkang_,126060.000000,0.877761,122.426968
Zhang_Ziyi_,112746.000000,0.279549,100.771109
Zhu_Rongji_,134726.500000,0.697107,78.331234
Zico_,127407.500000,0.706931,117.730043
Zinedine_Zidane_,115757.000000,0.864456,134.024593
Zoran_Djindjic_,100459.000000,0.745936,122.161247
