Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,128048.000000,0.651642,106.600054
Thomas_Birmingham_,82845.500000,0.568095,170.699078
Thomas_Bjorn_,138377.000000,1.001706,127.297678
Thomas_Fargo_,127105.500000,0.347783,96.304771
Thomas_Malchow_,159396.000000,0.899690,146.856880
Thomas_OBrien_,98294.750000,0.303899,75.771929
Thomas_Rupprath_,96252.000000,0.771886,132.433681
Thomas_Wyman_,141022.000000,0.886622,126.964514
Tiger_Woods_,123575.000000,0.946883,153.197939
Tim_Allen_,145475.000000,0.750439,85.453285
Tim_Chapman_,129733.000000,0.720385,153.236647
Tim_Conway_,128096.000000,0.697672,124.463049
Tim_Curry_,75266.000000,0.497997,116.909576
Tim_Duncan_,130184.333333,0.750120,156.266983
Tim_Floyd_,154782.333333,1.025672,145.832827
Tim_Henman_,125233.000000,1.005140,144.798857
Tim_Robbins_,125971.500000,0.462822,92.961170
Tippi_Hedren_,168550.000000,0.637986,106.252848
Todd_Haynes_,164304.500000,0.684793,98.808693
Tom_Brady_,150768.000000,0.937966,124.365850
Tom_Coverdale_,141378.000000,0.949893,148.360645
Tom_Craddick_,147415.000000,0.962460,119.364340
Tom_Crean_,144795.500000,0.813983,137.678291
Tom_Cruise_,167364.000000,0.618564,92.998510
Tom_Daschle_,159045.000000,0.339404,130.973042
Tom_Glavine_,111151.500000,0.755169,101.811850
Tom_Hanks_,133719.000000,0.723470,140.098318
Tom_Harkin_,134676.000000,0.639515,98.020508
Tom_Jones_,111038.000000,0.756192,149.606356
Tom_Reilly_,0.000000,0.602143,130.448931
Tom_Ridge_,123691.000000,0.868494,101.300426
Tom_Watson_,144274.000000,1.177111,118.805286
Tommy_Franks_,111163.500000,0.621358,129.212261
Tommy_Haas_,159056.000000,0.952056,116.657009
Tommy_Robredo_,134459.500000,1.137677,126.348263
Tommy_Thompson_,143479.000000,0.503896,111.739862
Tomoko_Hagiwara_,161698.500000,0.888964,133.137455
Toni_Braxton_,128820.750000,0.387341,148.450150
Tony_Bennett_,128660.500000,0.844743,124.775187
Tony_Blair_,90222.000000,1.140330,119.658308
Tony_Curtis_,121802.000000,0.590475,112.514797
Tony_Parker_,0.000000,1.156310,177.743523
Tony_Shalhoub_,98704.714286,0.395840,140.182987
Tony_Stewart_,62034.000000,0.282702,112.721443
Torri_Edwards_,135690.000000,0.644585,150.237167
Toshihiko_Fukui_,115945.333333,0.561651,126.437092
Tracee_Ellis_Ross_,122973.000000,0.639487,128.735043
Tracy_McGrady_,0.000000,0.989059,157.538698
Trent_Lott_,125524.800000,0.453671,141.549051
Tsutomu_Takebe_,149150.000000,0.816820,132.533533
Tubby_Smith_,128646.333333,0.707435,144.760527
Tung_Chee-hwa_,95560.000000,0.737528,168.425314
Tyler_Hamilton_,135783.666667,1.046791,155.221323
Tyra_Banks_,108190.000000,0.340006,174.690964
Tyron_Garner_,128548.000000,0.887055,151.929594
Uma_Thurman_,132980.000000,0.702747,131.878700
Vaclav_Havel_,144225.000000,0.594278,99.204504
Vaclav_Klaus_,111532.000000,0.661719,113.357559
Valdas_Adamkus_,135329.000000,1.044981,89.712654
Valentino_Rossi_,119714.000000,1.071892,165.023994
Valerie_Harper_,116611.000000,0.293314,116.214804
Valery_Giscard_dEstaing_,133451.000000,0.383525,126.714748
Vanessa_Incontrada_,127785.500000,0.790752,93.881443
Vanessa_Redgrave_,131891.000000,0.637978,95.324547
Vanessa_Williams_,149463.000000,0.451870,105.238420
Venus_Williams_,124588.000000,0.910904,164.620409
Vicente_Fernandez_,143285.500000,0.465871,137.680389
Vicente_Fox_,115428.000000,0.553221,150.293581
Vicki_Zhao_Wei_,133083.000000,0.331996,137.050329
Victoria_Beckham_,138565.000000,0.681208,165.105465
Victoria_Clarke_,140814.500000,1.064056,146.167910
Vidar_Helgesen_,110163.500000,1.146370,138.443356
Vin_Diesel_,132380.000000,0.536566,145.367668
Vince_Carter_,101018.000000,0.761099,114.681782
Vince_Gill_,149400.000000,0.515090,109.309824
Vincent_Brooks_,104708.000000,0.628729,176.726288
Vincent_Gallo_,99891.500000,0.515328,118.839254
Vitali_Klitschko_,152356.000000,1.102827,101.168669
Vivica_Fox_,64156.000000,0.381109,151.328665
Vladimir_Putin_,154217.000000,0.505615,140.508945
Vladimir_Spidla_,110721.500000,0.330116,126.436392
Vladimir_Voltchkov_,125952.000000,1.014962,152.937080
Vladimiro_Montesinos_,108026.000000,0.468435,130.485415
Vojislav_Kostunica_,136863.000000,0.735471,114.598579
Walter_Mondale_,153760.000000,0.716634,142.871735
Wang_Yi_,157324.000000,0.689167,140.403297
Wang_Yingfan_,112682.000000,0.567743,91.283623
Warren_Beatty_,131531.000000,0.562117,132.656754
Warren_Buffett_,147476.000000,0.842971,162.309925
Wayne_Ferreira_,148578.000000,0.678595,142.844273
Wayne_Gretzky_,167244.000000,0.695402,114.192736
Wen_Jiabao_,137171.000000,0.556912,95.529709
Wesley_Clark_,127619.000000,0.588417,155.318701
Will_Smith_,93497.000000,0.748000,136.978529
William_Bratton_,167244.000000,0.525162,123.949053
William_Bulger_,0.000000,0.726168,130.558487
William_Burns_,113022.000000,0.558401,141.313709
William_Donaldson_,106989.000000,0.499215,95.086996
William_Ford_Jr_,106721.666667,0.621926,117.486721
William_Hochul_,142350.500000,1.325896,112.280260
William_Macy_,137429.000000,0.763312,95.750422
William_Martin_,134564.000000,0.697231,109.068060
William_Rehnquist_,124956.500000,0.595633,124.328550
Win_Aung_,138047.000000,0.348208,119.873125
Winona_Ryder_,124520.333333,1.192571,113.614723
Wolfgang_Schuessel_,137898.000000,0.705499,107.958218
Woody_Allen_,134838.000000,0.789251,150.543211
Wu_Yi_,143190.000000,0.541371,112.068872
Xanana_Gusmao_,103331.000000,0.886705,126.930267
Xavier_Malisse_,147360.500000,0.984084,141.064529
Yann_Martel_,126812.250000,0.401266,132.857065
Yao_Ming_,143637.000000,0.960893,147.896736
Yasar_Yakis_,113872.200000,0.733521,155.232496
Yashwant_Sinha_,129784.000000,0.556875,138.657385
Yasser_Arafat_,124251.000000,0.722048,150.024168
Yevgeny_Kafelnikov_,180868.000000,1.221082,138.607786
Yoko_Ono_,109669.000000,0.442297,140.783651
Yoriko_Kawaguchi_,116715.000000,0.482707,125.533285
Yossi_Beilin_,136316.000000,0.815401,126.381954
Yu_Shyi-kun_,96452.000000,0.657288,124.354641
Yukiko_Okudo_,136551.000000,1.220128,99.319078
Yuri_Fedotov_,128104.000000,0.721055,125.338165
Yuri_Malenchenko_,114070.500000,0.382917,94.300356
Zafarullah_Khan_Jamali_,113572.000000,1.220319,107.613600
Zarai_Toledo_,136589.500000,0.749065,127.880615
Zhang_Wenkang_,129740.000000,0.565055,126.189123
Zhang_Ziyi_,124946.000000,1.014460,100.769983
Zhu_Rongji_,130523.000000,0.566436,143.609224
Zico_,147530.000000,0.639188,114.995106
Zinedine_Zidane_,139103.000000,0.670494,118.199640
Zoran_Djindjic_,147981.000000,0.499384,106.503654
