Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,93250.000000,0.647665,149.813065
Thomas_Fargo_,147462.500000,0.446981,96.312511
Thomas_Malchow_,59849.000000,0.977079,146.858501
Thomas_OBrien_,137405.000000,0.721418,100.023659
Thomas_Rupprath_,0.000000,1.013246,154.110994
Thomas_Wyman_,127115.000000,0.937869,126.964432
Tiger_Woods_,133301.000000,0.761910,156.126791
Tim_Allen_,94214.000000,0.883608,85.453619
Tim_Chapman_,87146.000000,0.867675,132.432789
Tim_Conway_,101839.000000,0.535984,126.082949
Tim_Curry_,123831.000000,0.550092,116.913309
Tim_Duncan_,149875.000000,0.833219,176.484375
Tim_Floyd_,87248.000000,0.943805,119.761585
Tim_Henman_,122521.500000,0.748247,141.899361
Tim_Robbins_,131718.000000,0.511735,92.962120
Tippi_Hedren_,121807.000000,0.775450,105.818789
Todd_Haynes_,109876.000000,0.896311,128.294914
Tom_Brady_,120783.000000,0.937649,124.367416
Tom_Coverdale_,158385.000000,0.968746,148.361599
Tom_Craddick_,117615.000000,0.919532,119.368788
Tom_Crean_,118872.000000,0.807426,137.679300
Tom_Cruise_,109117.500000,0.809692,92.999762
Tom_Daschle_,131785.000000,1.269694,111.583363
Tom_Glavine_,152178.000000,0.644112,101.812145
Tom_Hanks_,128254.000000,0.800190,140.099321
Tom_Harkin_,140723.250000,0.935734,141.134418
Tom_Jones_,121291.500000,0.845296,149.609083
Tom_Reilly_,107133.000000,0.778131,147.368912
Tom_Ridge_,113944.000000,0.902595,101.300510
Tom_Watson_,116290.000000,1.097349,128.665159
Tommy_Franks_,146586.000000,0.638168,140.625799
Tommy_Haas_,106816.666667,0.685624,119.914516
Tommy_Robredo_,97045.500000,1.070120,126.349424
Tommy_Thompson_,152714.000000,0.643811,137.459059
Tomoko_Hagiwara_,0.000000,0.864692,133.138561
Toni_Braxton_,116519.250000,0.406504,148.451847
Tony_Bennett_,69829.000000,0.784645,124.776674
Tony_Blair_,153032.000000,1.002874,147.893456
Tony_Curtis_,113956.000000,0.508409,112.516043
Tony_Parker_,0.000000,0.988444,177.743887
Tony_Shalhoub_,161195.000000,0.615992,107.284830
Tony_Stewart_,109140.200000,0.658425,102.446157
Torri_Edwards_,141555.000000,0.679180,150.239388
Toshihiko_Fukui_,128299.000000,0.684326,126.437765
Tracee_Ellis_Ross_,115196.333333,0.635452,131.507618
Tracy_McGrady_,134345.500000,0.932973,153.939550
Trent_Lott_,67407.000000,0.647530,130.682421
Tsutomu_Takebe_,126880.500000,0.776888,120.738983
Tubby_Smith_,131506.500000,0.843408,157.890526
Tung_Chee-hwa_,140226.000000,0.568880,119.012238
Tyler_Hamilton_,128050.000000,0.898543,162.515755
Tyra_Banks_,78095.000000,0.384211,174.691317
Tyron_Garner_,0.000000,0.803136,154.770998
Uma_Thurman_,98564.000000,0.497689,93.572260
Vaclav_Havel_,117537.000000,0.918582,141.049059
Vaclav_Klaus_,119507.333333,0.707976,113.364389
Valdas_Adamkus_,117601.000000,0.879142,121.744778
Valentino_Rossi_,108522.500000,0.612374,138.963566
Valerie_Harper_,71975.000000,0.305613,116.215214
Valery_Giscard_dEstaing_,104707.000000,0.502438,126.716188
Vanessa_Incontrada_,117076.333333,0.836726,93.883450
Vanessa_Redgrave_,113750.666667,0.561260,95.326845
Vanessa_Williams_,113935.500000,0.401999,105.238766
Venus_Williams_,129555.500000,0.997141,186.209696
Vicente_Fernandez_,118231.000000,0.928297,137.378658
Vicente_Fox_,148445.000000,0.765244,88.559875
Vicki_Zhao_Wei_,96114.000000,0.429270,110.772808
Victoria_Beckham_,150168.000000,0.880288,132.766418
Victoria_Clarke_,139311.000000,0.991484,146.169981
Vidar_Helgesen_,106600.000000,0.994063,138.444136
Vin_Diesel_,97940.000000,0.876146,137.805977
Vince_Carter_,141849.000000,0.910074,168.350086
Vince_Gill_,96964.400000,0.540004,109.310228
Vincent_Brooks_,113874.500000,0.866461,165.800503
Vincent_Gallo_,78770.000000,0.495784,118.840273
Vitali_Klitschko_,56917.000000,1.109667,101.171001
Vivica_Fox_,104745.500000,0.545015,92.652534
Vladimir_Putin_,90824.333333,0.641330,140.509167
Vladimir_Spidla_,78597.333333,0.416939,126.437387
Vladimir_Voltchkov_,145536.000000,1.012591,152.939873
Vladimiro_Montesinos_,87964.500000,0.495104,130.487885
Vojislav_Kostunica_,102325.000000,0.741635,110.606897
Walter_Mondale_,95543.500000,0.477784,145.273787
Wang_Yi_,0.000000,0.456369,130.071609
Wang_Yingfan_,89301.000000,0.893254,124.153940
Warren_Beatty_,0.000000,0.681177,102.614540
Warren_Buffett_,103138.000000,0.925751,130.499786
Wayne_Ferreira_,122641.000000,0.722825,134.999722
Wayne_Gretzky_,85909.000000,0.782118,122.577934
Wen_Jiabao_,136189.000000,0.636153,95.532923
Wesley_Clark_,111963.000000,0.768706,117.704624
Will_Smith_,136855.500000,0.779370,136.979074
William_Bratton_,108844.000000,0.447833,123.952187
William_Bulger_,108166.000000,1.100248,120.213322
William_Burns_,135922.333333,0.373374,99.997429
William_Donaldson_,87945.000000,0.411339,95.092155
William_Ford_Jr_,152900.250000,0.664254,117.488665
William_Hochul_,110669.000000,1.136521,147.824442
William_Macy_,126268.000000,0.600495,129.284952
William_Martin_,78217.000000,0.686122,145.113224
William_Rehnquist_,0.000000,0.570019,124.329855
Win_Aung_,86794.000000,0.303899,119.873840
Winona_Ryder_,133499.000000,1.193251,113.616037
Wolfgang_Schuessel_,134105.500000,0.778264,107.970612
Woody_Allen_,128258.000000,0.650894,150.544477
Wu_Yi_,154439.000000,0.612811,91.160650
Xanana_Gusmao_,112822.000000,0.613400,145.358871
Xavier_Malisse_,102720.000000,0.924860,141.066046
Yann_Martel_,0.000000,0.491313,132.858158
Yao_Ming_,111255.000000,0.752064,116.960430
Yasar_Yakis_,102239.000000,0.786135,161.422152
Yashwant_Sinha_,122688.000000,0.511991,138.659594
Yasser_Arafat_,129386.000000,0.814117,102.339191
Yevgeny_Kafelnikov_,134831.000000,0.951366,153.261736
Yoko_Ono_,123854.000000,0.528991,140.786959
Yoriko_Kawaguchi_,109555.333333,0.481265,125.534142
Yossi_Beilin_,0.000000,0.867263,126.382309
Yu_Shyi-kun_,148670.500000,0.729467,124.363605
Yukiko_Okudo_,135750.000000,1.175273,99.323444
Yuri_Fedotov_,0.000000,0.710616,133.366106
Yuri_Malenchenko_,123752.000000,0.464164,94.303465
Zafarullah_Khan_Jamali_,147023.000000,1.158345,107.614845
Zarai_Toledo_,110285.000000,0.844833,127.881298
Zhang_Wenkang_,0.000000,0.671399,122.427055
Zhang_Ziyi_,149195.333333,0.882124,143.353451
Zhu_Rongji_,59256.000000,0.456368,116.206694
Zico_,101245.000000,0.664373,117.733204
Zinedine_Zidane_,120971.000000,0.731881,118.200075
Zoran_Djindjic_,101379.000000,0.824055,122.162891
