Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113470.500000,1.119926,115.028315
Theresa_May_,93951.500000,0.479242,133.928303
Thierry_Falise_,112547.000000,0.820158,106.604649
Thomas_Birmingham_,114739.000000,0.407699,170.701189
Thomas_Bjorn_,0.000000,0.776712,149.814959
Thomas_Fargo_,139758.666667,0.549583,96.324780
Thomas_Malchow_,0.000000,0.867993,108.852253
Thomas_OBrien_,85231.000000,0.619082,75.800623
Thomas_Rupprath_,126748.500000,0.458797,132.437582
Thomas_Wyman_,87196.000000,1.344695,126.972376
Tiger_Woods_,129446.666667,0.754737,156.130711
Tim_Allen_,129610.000000,1.251991,85.454046
Tim_Chapman_,123001.000000,1.207577,153.239534
Tim_Conway_,136463.000000,0.667228,126.091932
Tim_Curry_,126524.000000,0.630516,116.920691
Tim_Duncan_,120174.000000,0.706705,156.272684
Tim_Floyd_,136227.500000,1.283804,119.776690
Tim_Henman_,104835.500000,0.551103,137.387125
Tim_Robbins_,115103.500000,0.550367,92.970192
Tippi_Hedren_,0.000000,1.030129,105.824776
Todd_Haynes_,141989.500000,1.178515,143.324314
Tom_Brady_,125455.666667,0.981333,137.874157
Tom_Coverdale_,136020.000000,1.203575,148.366110
Tom_Craddick_,128080.000000,1.158091,119.373148
Tom_Crean_,136670.000000,0.754514,148.026300
Tom_Cruise_,93455.000000,0.906047,125.087313
Tom_Daschle_,143122.666667,0.577263,130.990242
Tom_Glavine_,123395.000000,0.553114,101.819807
Tom_Hanks_,165581.000000,1.072748,140.102304
Tom_Harkin_,116498.000000,0.564605,98.035774
Tom_Jones_,144692.500000,0.969680,144.531244
Tom_Reilly_,139898.000000,1.050915,124.481609
Tom_Ridge_,126690.000000,1.302005,101.301285
Tom_Watson_,66419.000000,1.165194,128.670496
Tommy_Franks_,134450.200000,0.960275,140.626484
Tommy_Haas_,137536.500000,0.712349,119.921383
Tommy_Robredo_,140497.000000,1.075877,126.354876
Tommy_Thompson_,136005.000000,0.756129,137.466490
Tomoko_Hagiwara_,115124.000000,0.980764,104.380766
Toni_Braxton_,119962.000000,0.605853,148.456079
Tony_Bennett_,107455.000000,1.050284,103.581961
Tony_Blair_,146706.000000,1.438895,147.894926
Tony_Curtis_,127249.000000,0.614806,117.860868
Tony_Parker_,106058.000000,0.670798,147.320614
Tony_Shalhoub_,105563.333333,0.276332,140.189188
Tony_Stewart_,136347.500000,0.399905,112.722778
Torri_Edwards_,160643.000000,0.987402,133.404104
Toshihiko_Fukui_,110544.500000,0.507826,123.257462
Tracee_Ellis_Ross_,146102.000000,0.971452,128.739298
Tracy_McGrady_,121162.000000,0.885545,153.947977
Trent_Lott_,124772.666667,0.361131,130.687752
Tsutomu_Takebe_,144224.000000,0.954338,132.542532
Tubby_Smith_,97765.000000,1.077164,157.894724
Tung_Chee-hwa_,116137.000000,0.506817,110.686773
Tyler_Hamilton_,142804.000000,1.144173,162.519562
Tyra_Banks_,108352.750000,0.603418,174.693047
Tyron_Garner_,119450.800000,0.299395,151.935184
Uma_Thurman_,161644.000000,0.770205,131.890600
Vaclav_Havel_,139071.000000,1.415113,141.050747
Vaclav_Klaus_,140535.000000,0.337643,81.013067
Valdas_Adamkus_,114470.000000,0.784113,121.749779
Valentino_Rossi_,104084.000000,0.535234,156.281107
Valerie_Harper_,80253.000000,0.359945,116.216928
Valery_Giscard_dEstaing_,117153.500000,0.614253,126.721027
Vanessa_Incontrada_,127863.000000,1.197915,93.891172
Vanessa_Redgrave_,133740.666667,0.682112,95.335693
Vanessa_Williams_,115647.200000,0.446328,105.239750
Venus_Williams_,99444.000000,1.069162,163.639086
Vicente_Fernandez_,116009.000000,1.353547,137.379803
Vicente_Fox_,117135.500000,0.910432,150.298988
Vicki_Zhao_Wei_,101553.000000,0.669447,110.778315
Victoria_Beckham_,167163.000000,1.280578,132.772575
Victoria_Clarke_,204906.000000,1.451538,146.176332
Vidar_Helgesen_,100071.000000,0.845874,138.448050
Vin_Diesel_,113248.000000,1.291295,137.807076
Vince_Carter_,118997.000000,1.084044,114.691086
Vince_Gill_,157859.000000,0.762114,109.314993
Vincent_Brooks_,104892.000000,0.793518,143.949722
Vincent_Gallo_,189313.000000,0.717525,118.844341
Vitali_Klitschko_,121137.000000,0.921224,101.176462
Vivica_Fox_,98558.000000,0.792115,151.332403
Vladimir_Putin_,140180.000000,0.758950,140.511288
Vladimir_Spidla_,131617.000000,0.453947,126.440472
Vladimir_Voltchkov_,114056.000000,1.048034,153.941708
Vladimiro_Montesinos_,137814.000000,0.551204,139.333715
Vojislav_Kostunica_,144556.333333,1.022454,161.247458
Walter_Mondale_,137936.000000,0.550206,142.878756
Wang_Yi_,142109.000000,1.050435,140.409166
Wang_Yingfan_,149559.000000,0.913128,91.304670
Warren_Beatty_,113658.000000,0.611205,132.657387
Warren_Buffett_,137060.000000,1.242166,112.499826
Wayne_Ferreira_,131382.000000,0.811638,142.848516
Wayne_Gretzky_,114853.000000,0.973497,122.583696
Wen_Jiabao_,110324.666667,0.581845,95.540583
Wesley_Clark_,159882.000000,0.652801,155.319286
Will_Smith_,160582.666667,1.079495,136.980701
William_Bratton_,0.000000,1.407807,122.137724
William_Bulger_,136497.000000,1.086269,87.069052
William_Burns_,105075.000000,0.588755,100.001030
William_Donaldson_,162750.000000,0.447698,144.333883
William_Ford_Jr_,165111.000000,0.958110,117.496073
William_Hochul_,181585.000000,1.163941,112.289595
William_Macy_,168993.000000,0.922260,95.763861
William_Martin_,140120.000000,1.001684,109.074591
William_Rehnquist_,95740.000000,0.363036,124.335617
Win_Aung_,142139.000000,0.479504,119.876377
Winona_Ryder_,142764.000000,0.711116,116.853067
Wolfgang_Schuessel_,110306.000000,0.462122,109.353319
Woody_Allen_,127764.333333,0.653280,150.547390
Wu_Yi_,123101.000000,0.508085,91.173346
Xanana_Gusmao_,131797.000000,0.671510,131.888435
Xavier_Malisse_,130159.500000,1.021716,141.070412
Yann_Martel_,147518.000000,0.509694,103.463554
Yao_Ming_,152786.000000,0.501579,130.487043
Yasar_Yakis_,143997.000000,1.079460,161.423191
Yashwant_Sinha_,149604.500000,0.879851,131.627405
Yasser_Arafat_,144257.000000,0.575766,128.008707
Yevgeny_Kafelnikov_,136153.000000,1.224569,153.263374
Yoko_Ono_,109506.600000,1.291282,107.838556
Yoriko_Kawaguchi_,157389.000000,0.712246,94.640593
Yossi_Beilin_,0.000000,0.936706,126.382429
Yu_Shyi-kun_,102874.200000,0.357890,125.705387
Yukiko_Okudo_,119111.000000,0.344948,131.693815
Yuri_Fedotov_,108533.000000,0.585882,125.346937
Yuri_Malenchenko_,110715.000000,0.530142,94.312054
Zafarullah_Khan_Jamali_,141661.500000,1.000617,107.618971
Zarai_Toledo_,110605.000000,1.082850,127.883461
Zhang_Wenkang_,108604.500000,0.434653,126.202036
Zhang_Ziyi_,99528.000000,1.342244,100.778503
Zhu_Rongji_,121275.000000,0.649501,116.207216
Zico_,135721.000000,0.802658,117.745708
Zinedine_Zidane_,126664.500000,0.957345,118.204433
Zoran_Djindjic_,218113.000000,0.801893,122.167233
