Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126351.000000,0.682376,139.582581
Thierry_Falise_,130015.000000,0.776453,106.609089
Thomas_Birmingham_,155227.500000,0.550994,135.591452
Thomas_Bjorn_,117800.666667,0.811900,127.306458
Thomas_Fargo_,83495.000000,0.623536,96.347370
Thomas_Malchow_,157745.000000,0.556834,146.869589
Thomas_OBrien_,138005.000000,0.669807,91.894489
Thomas_Rupprath_,130510.000000,0.906896,132.441643
Thomas_Wyman_,141138.500000,0.879468,148.195086
Tiger_Woods_,117261.000000,0.623633,156.136559
Tim_Allen_,100015.000000,0.763405,99.680315
Tim_Chapman_,136821.000000,0.647024,153.241816
Tim_Conway_,137771.750000,0.713043,126.099716
Tim_Curry_,173157.500000,0.797061,116.932600
Tim_Duncan_,136819.000000,0.767007,156.278164
Tim_Floyd_,110495.500000,0.817499,119.796707
Tim_Henman_,142559.000000,0.826271,144.814726
Tim_Robbins_,109340.500000,0.548060,92.977772
Tippi_Hedren_,107443.000000,0.748793,105.831139
Todd_Haynes_,101853.000000,1.093687,143.330299
Tom_Brady_,0.000000,0.771337,137.874876
Tom_Coverdale_,113600.000000,0.668898,148.371229
Tom_Craddick_,168982.000000,0.870548,119.384544
Tom_Crean_,131848.000000,0.783748,137.692043
Tom_Cruise_,123929.333333,0.618533,128.740721
Tom_Daschle_,132248.500000,1.040080,111.594837
Tom_Glavine_,140367.000000,1.003964,91.065739
Tom_Hanks_,158389.000000,0.716948,140.106113
Tom_Harkin_,148287.333333,0.810274,98.050735
Tom_Jones_,118205.000000,0.800815,149.623373
Tom_Reilly_,112302.333333,0.721936,124.486050
Tom_Ridge_,143072.000000,0.888798,101.302118
Tom_Watson_,156260.000000,1.177588,128.683136
Tommy_Franks_,134442.500000,0.787295,129.239960
Tommy_Haas_,129651.500000,0.647080,119.927950
Tommy_Robredo_,122954.400000,0.894474,126.360891
Tommy_Thompson_,128967.000000,0.624932,111.754980
Tomoko_Hagiwara_,175873.000000,0.912952,104.390343
Toni_Braxton_,99435.250000,0.601327,148.462128
Tony_Bennett_,82747.400000,0.620714,116.789938
Tony_Blair_,128554.000000,0.894428,147.895861
Tony_Curtis_,127951.333333,0.755742,112.524429
Tony_Parker_,138062.000000,0.745797,147.325384
Tony_Shalhoub_,114648.250000,0.631559,107.297361
Tony_Stewart_,150173.000000,0.596394,112.724155
Torri_Edwards_,88801.500000,0.618872,133.411964
Toshihiko_Fukui_,131553.000000,0.684548,126.442904
Tracee_Ellis_Ross_,144603.000000,0.811742,128.744074
Tracy_McGrady_,78613.333333,0.726104,153.953291
Trent_Lott_,76574.000000,0.979621,130.694298
Tsutomu_Takebe_,119216.000000,0.743368,132.550884
Tubby_Smith_,167218.000000,0.781533,157.898540
Tung_Chee-hwa_,69312.000000,0.776508,168.430925
Tyler_Hamilton_,0.000000,1.001524,155.229479
Tyra_Banks_,139061.666667,0.579688,174.694967
Tyron_Garner_,132635.500000,0.914527,151.940321
Uma_Thurman_,101144.000000,0.990502,131.900265
Vaclav_Havel_,106430.500000,0.831356,99.211382
Vaclav_Klaus_,121563.000000,0.721627,113.387222
Valdas_Adamkus_,144589.250000,0.777265,89.728077
Valentino_Rossi_,148036.000000,1.031754,165.029358
Valerie_Harper_,145517.500000,0.554637,116.218729
Valery_Giscard_dEstaing_,134952.500000,0.774572,173.255842
Vanessa_Incontrada_,145233.000000,0.555422,151.073643
Vanessa_Redgrave_,109006.000000,0.617939,95.346216
Vanessa_Williams_,98495.000000,0.523587,105.240919
Venus_Williams_,138561.000000,1.019531,163.646088
Vicente_Fernandez_,136375.000000,0.759351,137.380869
Vicente_Fox_,96964.500000,0.731169,88.577869
Vicki_Zhao_Wei_,109527.000000,0.734670,110.789085
Victoria_Beckham_,136784.500000,0.522798,114.217793
Victoria_Clarke_,130296.000000,1.042476,146.184872
Vidar_Helgesen_,0.000000,0.471240,121.629992
Vin_Diesel_,0.000000,0.835388,137.809132
Vince_Carter_,45541.000000,0.876604,114.698950
Vince_Gill_,109624.600000,0.444341,109.319155
Vincent_Brooks_,125980.000000,0.698796,143.954578
Vincent_Gallo_,148024.000000,0.606391,118.848780
Vitali_Klitschko_,87975.000000,0.870137,101.184809
Vivica_Fox_,121058.000000,0.562562,151.336063
Vladimir_Putin_,84092.000000,0.548960,140.513145
Vladimir_Spidla_,153011.000000,0.484447,126.444574
Vladimir_Voltchkov_,135406.000000,0.810452,152.954426
Vladimiro_Montesinos_,151943.000000,0.830310,130.504030
Vojislav_Kostunica_,141174.000000,0.817654,161.253279
Walter_Mondale_,122387.000000,0.641548,142.885296
Wang_Yi_,0.000000,0.722151,130.087107
Wang_Yingfan_,143661.750000,0.700205,91.334017
Warren_Beatty_,120773.000000,0.791684,132.657988
Warren_Buffett_,128233.000000,0.811915,112.505859
Wayne_Ferreira_,118167.000000,0.797001,135.921413
Wayne_Gretzky_,135414.000000,0.538604,122.589268
Wen_Jiabao_,132937.000000,0.657771,95.552280
Wesley_Clark_,103103.333333,0.965567,117.716246
Will_Smith_,95089.500000,0.863393,136.982840
William_Bratton_,141509.000000,0.661474,123.967154
William_Bulger_,68481.000000,0.749776,120.228292
William_Burns_,139704.666667,0.723595,141.317308
William_Donaldson_,131364.000000,0.848996,144.338034
William_Ford_Jr_,151596.000000,0.673882,117.505077
William_Hochul_,117277.000000,1.027857,112.299030
William_Macy_,107746.000000,0.634795,95.773228
William_Martin_,0.000000,0.571428,145.122412
William_Rehnquist_,141887.000000,0.600500,129.690844
Win_Aung_,155580.000000,0.751067,97.635389
Winona_Ryder_,112248.000000,1.029310,113.627371
Wolfgang_Schuessel_,176797.000000,0.679690,108.008787
Woody_Allen_,149828.000000,0.863096,127.054537
Wu_Yi_,123519.200000,0.828314,91.183695
Xanana_Gusmao_,121314.000000,0.793094,131.895407
Xavier_Malisse_,142563.000000,1.009522,141.076134
Yann_Martel_,95909.500000,0.436490,103.469248
Yao_Ming_,108965.000000,0.604824,116.971630
Yasar_Yakis_,91128.000000,0.722143,155.249043
Yashwant_Sinha_,93809.000000,0.683183,138.673208
Yasser_Arafat_,169648.000000,0.801866,131.042437
Yevgeny_Kafelnikov_,133711.500000,0.876096,153.264614
Yoko_Ono_,71870.000000,0.677781,132.259003
Yoriko_Kawaguchi_,109047.250000,0.596381,94.644365
Yossi_Beilin_,189148.000000,1.018382,158.349794
Yu_Shyi-kun_,110541.500000,0.627932,124.392151
Yukiko_Okudo_,138150.000000,1.165336,99.344427
Yuri_Fedotov_,145239.000000,0.865046,125.355309
Yuri_Malenchenko_,114189.500000,0.546612,94.322224
Zafarullah_Khan_Jamali_,130242.000000,0.993837,132.495012
Zarai_Toledo_,76055.000000,0.790449,127.886105
Zhang_Wenkang_,142647.500000,0.819115,122.430635
Zhang_Ziyi_,106023.000000,1.158278,143.358166
Zhu_Rongji_,100021.000000,0.857521,94.517323
Zico_,137747.500000,0.696477,117.759663
Zinedine_Zidane_,108553.000000,0.877086,118.208164
Zoran_Djindjic_,130915.333333,0.772503,122.176104
