Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,136033.500000,0.560859,127.305941
Thomas_Fargo_,106721.333333,0.670064,96.345453
Thomas_Malchow_,129029.000000,0.755341,146.868788
Thomas_OBrien_,139745.000000,0.614378,75.831917
Thomas_Rupprath_,145502.000000,0.994081,136.706839
Thomas_Wyman_,115772.000000,0.653164,126.976223
Tiger_Woods_,132295.500000,0.692659,153.206226
Tim_Allen_,135129.333333,0.623910,85.454859
Tim_Chapman_,140293.000000,0.660204,153.241247
Tim_Conway_,122899.000000,0.928166,126.097809
Tim_Curry_,140437.750000,0.695405,116.931320
Tim_Duncan_,126519.333333,0.906904,156.277374
Tim_Floyd_,127281.000000,0.652993,119.794182
Tim_Henman_,164499.000000,1.117363,144.813545
Tim_Robbins_,114743.000000,0.751413,92.976143
Tippi_Hedren_,141447.500000,0.730980,105.829952
Todd_Haynes_,102571.000000,0.921144,143.329079
Tom_Brady_,105783.000000,0.678197,137.874678
Tom_Coverdale_,113019.500000,0.646543,146.365511
Tom_Craddick_,130793.000000,0.723250,119.384047
Tom_Crean_,0.000000,0.907807,134.165268
Tom_Cruise_,114425.500000,0.512471,128.739491
Tom_Daschle_,98338.500000,0.663675,131.013685
Tom_Glavine_,103991.000000,0.638131,101.824026
Tom_Hanks_,142986.000000,0.630569,140.105522
Tom_Harkin_,126424.000000,0.657232,161.115334
Tom_Jones_,95569.000000,0.825906,144.534149
Tom_Reilly_,115923.500000,0.653203,147.371128
Tom_Ridge_,121313.500000,0.545463,101.301979
Tom_Watson_,157659.000000,0.799071,118.820024
Tommy_Franks_,124439.000000,0.695402,129.238708
Tommy_Haas_,117090.000000,0.973541,116.673803
Tommy_Robredo_,133225.000000,0.839056,126.360064
Tommy_Thompson_,112748.666667,0.700233,111.753719
Tomoko_Hagiwara_,0.000000,1.036914,133.149048
Toni_Braxton_,130437.000000,0.541056,148.461523
Tony_Bennett_,108022.000000,0.475399,124.785501
Tony_Blair_,143781.000000,0.678674,129.126116
Tony_Curtis_,137761.000000,0.690162,112.523825
Tony_Parker_,0.000000,1.032458,177.747215
Tony_Shalhoub_,113982.000000,0.781474,140.193876
Tony_Stewart_,158195.000000,0.632032,102.455332
Torri_Edwards_,149615.000000,0.788609,150.252048
Toshihiko_Fukui_,107046.000000,0.658041,126.442608
Tracee_Ellis_Ross_,108422.000000,0.585255,131.512333
Tracy_McGrady_,117050.500000,0.915246,153.951694
Trent_Lott_,143776.000000,0.947056,141.559958
Tsutomu_Takebe_,0.000000,1.008519,132.549471
Tubby_Smith_,131772.000000,0.665758,144.770790
Tung_Chee-hwa_,136918.000000,1.090509,114.628397
Tyler_Hamilton_,142042.000000,0.786815,155.228954
Tyra_Banks_,125824.000000,0.489479,123.148226
Tyron_Garner_,139315.000000,1.277822,151.939569
Uma_Thurman_,148558.750000,0.627418,91.799124
Vaclav_Havel_,152638.500000,0.715122,141.052362
Vaclav_Klaus_,141861.000000,1.014634,81.021049
Valdas_Adamkus_,145796.000000,0.980162,121.755737
Valentino_Rossi_,133717.000000,0.758880,165.028896
Valerie_Harper_,123455.000000,0.759332,116.218472
Valery_Giscard_dEstaing_,131617.000000,0.765905,126.725906
Vanessa_Incontrada_,122348.000000,0.618704,93.898478
Vanessa_Redgrave_,121434.000000,0.701717,95.344639
Vanessa_Williams_,135202.000000,0.725523,105.240772
Venus_Williams_,114097.000000,0.894779,163.645033
Vicente_Fernandez_,112005.000000,0.529942,137.380699
Vicente_Fox_,132211.000000,0.669625,88.576839
Vicki_Zhao_Wei_,140380.000000,0.558540,110.788078
Victoria_Beckham_,131079.000000,0.563672,132.776299
Victoria_Clarke_,133658.000000,0.834885,146.183952
Vidar_Helgesen_,150151.000000,0.636755,121.629841
Vin_Diesel_,139032.000000,0.807805,145.374659
Vince_Carter_,124232.666667,0.614196,114.697414
Vince_Gill_,133371.000000,0.615068,109.318417
Vincent_Brooks_,100146.000000,0.755104,165.806589
Vincent_Gallo_,110292.500000,0.581814,118.848110
Vitali_Klitschko_,115306.000000,0.629866,126.313152
Vivica_Fox_,117491.666667,0.447007,151.335732
Vladimir_Putin_,99473.000000,0.716227,140.512827
Vladimir_Spidla_,96136.500000,0.887864,126.443995
Vladimir_Voltchkov_,108730.000000,1.049942,152.953505
Vladimiro_Montesinos_,99788.000000,0.770215,130.502792
Vojislav_Kostunica_,113231.000000,0.615973,161.252710
Walter_Mondale_,133962.000000,0.756481,145.276373
Wang_Yi_,128290.000000,0.778962,130.086348
Wang_Yingfan_,111755.000000,0.857432,91.970636
Warren_Beatty_,141777.000000,0.830923,132.658009
Warren_Buffett_,95036.000000,0.786511,112.504889
Wayne_Ferreira_,131533.333333,0.714113,142.852495
Wayne_Gretzky_,126538.000000,0.670515,122.588083
Wen_Jiabao_,125744.000000,0.737160,95.551069
Wesley_Clark_,103818.000000,0.942992,155.319773
Will_Smith_,131007.000000,0.556300,136.982529
William_Bratton_,120284.500000,0.685280,123.966564
William_Bulger_,128839.000000,0.743829,123.034500
William_Burns_,120927.000000,0.514343,141.317202
William_Donaldson_,121568.000000,0.794057,126.566238
William_Ford_Jr_,102245.250000,0.465464,117.503765
William_Hochul_,147808.000000,0.842648,147.834406
William_Macy_,134940.000000,0.640121,129.293755
William_Martin_,139600.000000,0.682987,109.079283
William_Rehnquist_,0.000000,0.987253,124.340883
Win_Aung_,59309.000000,0.561673,119.879026
Winona_Ryder_,112627.750000,0.551323,108.470686
Wolfgang_Schuessel_,145605.000000,0.613898,87.348621
Woody_Allen_,81856.000000,0.602188,127.054230
Wu_Yi_,100169.000000,0.621929,112.089962
Xanana_Gusmao_,136951.500000,0.595967,126.933109
Xavier_Malisse_,151332.000000,0.744717,136.505108
Yann_Martel_,0.000000,0.689995,132.864439
Yao_Ming_,134262.500000,1.161767,130.489351
Yasar_Yakis_,130886.000000,0.542873,128.792355
Yashwant_Sinha_,139482.000000,0.898253,138.672150
Yasser_Arafat_,158622.666667,0.887331,150.040857
Yevgeny_Kafelnikov_,0.000000,1.049462,138.617931
Yoko_Ono_,120497.000000,0.674944,132.258558
Yoriko_Kawaguchi_,134325.000000,0.688056,113.173548
Yossi_Beilin_,113787.000000,1.044637,158.348803
Yu_Shyi-kun_,130785.000000,0.462394,124.390396
Yukiko_Okudo_,114605.000000,0.690053,99.343409
Yuri_Fedotov_,138263.666667,1.003841,125.354176
Yuri_Malenchenko_,130019.500000,0.643732,94.321480
Zafarullah_Khan_Jamali_,125935.000000,1.035782,107.623188
Zarai_Toledo_,102818.500000,0.640994,127.885778
Zhang_Wenkang_,123170.000000,1.005772,122.430454
Zhang_Ziyi_,142153.500000,0.621239,100.785318
Zhu_Rongji_,124030.333333,0.805969,116.208143
Zico_,145644.500000,0.734994,117.757534
Zinedine_Zidane_,113231.000000,0.713293,118.207397
Zoran_Djindjic_,150829.000000,0.865886,122.175726
