Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.840414,149.821991
Thomas_Fargo_,106544.000000,0.675236,96.375854
Thomas_Malchow_,112656.000000,0.832414,146.877853
Thomas_OBrien_,93722.000000,0.702676,75.878006
Thomas_Rupprath_,162246.000000,0.672499,154.126717
Thomas_Wyman_,111018.000000,0.861649,148.195864
Tiger_Woods_,151591.500000,0.831964,153.211626
Tim_Allen_,152019.000000,0.846574,85.456200
Tim_Chapman_,122943.000000,0.707315,153.245239
Tim_Conway_,153795.000000,0.965164,126.109673
Tim_Curry_,116867.000000,0.573720,116.948158
Tim_Duncan_,141802.000000,0.823728,164.145502
Tim_Floyd_,125710.000000,0.771399,119.819839
Tim_Henman_,112981.000000,0.877021,137.406975
Tim_Robbins_,0.000000,0.733745,113.740267
Tippi_Hedren_,113612.500000,0.668299,106.301033
Todd_Haynes_,132970.000000,0.827003,143.338520
Tom_Brady_,0.000000,0.880043,137.876020
Tom_Coverdale_,0.000000,0.885554,146.367102
Tom_Craddick_,134459.500000,0.682759,119.399952
Tom_Crean_,131976.000000,0.567853,148.039495
Tom_Cruise_,111635.000000,0.790263,128.749111
Tom_Daschle_,139393.666667,0.705730,89.092989
Tom_Glavine_,174293.000000,0.821828,91.077295
Tom_Hanks_,178994.500000,0.628887,140.111567
Tom_Harkin_,146767.000000,0.736318,98.068151
Tom_Jones_,136692.000000,0.556814,144.539505
Tom_Reilly_,148434.500000,0.777859,130.488575
Tom_Ridge_,123912.500000,0.735795,99.197365
Tom_Watson_,134808.000000,0.892902,128.700043
Tommy_Franks_,166508.000000,0.609305,129.262751
Tommy_Haas_,121941.000000,0.826345,173.664692
Tommy_Robredo_,104945.500000,0.495718,130.616095
Tommy_Thompson_,106525.000000,0.643848,137.489613
Tomoko_Hagiwara_,159990.000000,0.740526,104.406643
Toni_Braxton_,149705.000000,0.867245,148.470259
Tony_Bennett_,109869.500000,0.846013,103.594429
Tony_Blair_,152728.000000,0.667162,129.133659
Tony_Curtis_,126463.000000,0.814427,112.531164
Tony_Parker_,147673.000000,0.869193,177.750496
Tony_Shalhoub_,124882.000000,0.711569,140.203335
Tony_Stewart_,132542.000000,0.839442,112.726585
Torri_Edwards_,159155.000000,0.895379,150.261599
Toshihiko_Fukui_,140211.000000,0.815203,126.448366
Tracee_Ellis_Ross_,161236.500000,0.912646,128.750843
Tracy_McGrady_,127715.000000,0.646872,153.960390
Trent_Lott_,179625.000000,0.907969,158.111336
Tsutomu_Takebe_,102684.000000,0.810933,120.758011
Tubby_Smith_,152832.000000,0.577890,157.904110
Tung_Chee-hwa_,151896.000000,0.771455,110.699041
Tyler_Hamilton_,0.000000,0.760442,155.234772
Tyra_Banks_,90484.000000,0.563165,174.697689
Tyron_Garner_,163863.000000,0.649952,154.795469
Uma_Thurman_,140472.000000,0.674668,91.815435
Vaclav_Havel_,108153.000000,0.689280,128.160887
Vaclav_Klaus_,152468.000000,0.861192,113.402414
Valdas_Adamkus_,163225.000000,0.803497,89.739180
Valentino_Rossi_,129455.000000,0.491237,138.982471
Valerie_Harper_,129207.500000,0.790625,116.221769
Valery_Giscard_dEstaing_,90921.500000,0.753906,173.263243
Vanessa_Incontrada_,126503.000000,0.831178,93.913542
Vanessa_Redgrave_,97393.000000,0.601200,95.359688
Vanessa_Williams_,114214.000000,0.785162,105.243021
Venus_Williams_,140932.000000,0.839593,163.655739
Vicente_Fernandez_,155554.000000,0.962631,137.382591
Vicente_Fox_,150521.000000,0.847951,88.593906
Vicki_Zhao_Wei_,117608.000000,0.510102,110.801199
Victoria_Beckham_,96974.500000,0.860891,132.784706
Victoria_Clarke_,122539.000000,0.644833,145.854580
Vidar_Helgesen_,166766.000000,0.889320,138.458387
Vin_Diesel_,134952.000000,0.711879,145.380962
Vince_Carter_,121047.000000,0.711219,163.959454
Vince_Gill_,139726.000000,0.691397,109.325581
Vincent_Brooks_,130012.000000,0.651354,176.737526
Vincent_Gallo_,0.000000,0.764986,73.531134
Vitali_Klitschko_,114765.500000,0.597176,101.195278
Vivica_Fox_,133058.666667,0.859534,151.342010
Vladimir_Putin_,127968.000000,0.797865,140.516420
Vladimir_Spidla_,189471.000000,0.825901,114.337154
Vladimir_Voltchkov_,135904.000000,0.731960,153.955074
Vladimiro_Montesinos_,166108.000000,0.827228,130.515562
Vojislav_Kostunica_,138946.000000,0.657296,161.260435
Walter_Mondale_,122559.500000,0.851441,123.362972
Wang_Yi_,124624.000000,0.767321,140.423841
Wang_Yingfan_,125608.000000,0.712738,124.188787
Warren_Beatty_,122487.000000,0.724325,132.659586
Warren_Buffett_,138495.000000,1.011388,112.514891
Wayne_Ferreira_,148599.000000,0.815177,142.859926
Wayne_Gretzky_,159252.500000,0.938204,114.199347
Wen_Jiabao_,100950.000000,0.683205,95.565735
Wesley_Clark_,152292.000000,0.824011,155.320656
Will_Smith_,169929.000000,0.814790,136.985649
William_Bratton_,112163.000000,0.650129,123.982546
William_Bulger_,118698.000000,0.790205,87.131819
William_Burns_,176804.000000,0.920776,100.010551
William_Donaldson_,110737.000000,0.630089,95.144300
William_Ford_Jr_,123664.000000,0.666707,117.515921
William_Hochul_,0.000000,0.909500,112.310541
William_Macy_,117187.000000,0.755152,95.785223
William_Martin_,133855.750000,0.850971,109.088247
William_Rehnquist_,114810.000000,0.856814,124.351036
Win_Aung_,120115.666667,0.755285,119.884180
Winona_Ryder_,147054.500000,0.834285,113.636076
Wolfgang_Schuessel_,117528.000000,0.865561,109.359539
Woody_Allen_,129807.000000,0.911729,150.558037
Wu_Yi_,101631.000000,0.554861,91.200113
Xanana_Gusmao_,91389.500000,0.689582,131.906229
Xavier_Malisse_,142292.000000,0.891691,136.515276
Yann_Martel_,147278.000000,0.828773,103.477198
Yao_Ming_,143653.500000,0.874649,130.493702
Yasar_Yakis_,89402.500000,0.684785,155.259380
Yashwant_Sinha_,116780.000000,0.725249,138.683754
Yasser_Arafat_,111818.000000,0.770952,102.395288
Yevgeny_Kafelnikov_,99491.333333,0.595095,133.277868
Yoko_Ono_,114038.000000,0.591168,143.529984
Yoriko_Kawaguchi_,128033.500000,0.766477,94.657867
Yossi_Beilin_,0.000000,0.672717,126.383999
Yu_Shyi-kun_,108181.000000,0.668741,124.412340
Yukiko_Okudo_,131816.000000,0.825324,99.363794
Yuri_Fedotov_,117782.000000,0.638371,125.366459
Yuri_Malenchenko_,113033.000000,0.780752,94.345272
Zafarullah_Khan_Jamali_,154523.000000,0.912583,107.631128
Zarai_Toledo_,81036.000000,0.651332,143.818949
Zhang_Wenkang_,0.000000,0.604692,122.434639
Zhang_Ziyi_,122905.000000,0.673380,143.361486
Zhu_Rongji_,94475.000000,0.805222,78.386705
Zico_,146453.000000,0.775357,117.777058
Zinedine_Zidane_,135256.000000,0.749289,118.214056
Zoran_Djindjic_,99485.000000,0.694779,122.189312
