Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,130111.000000,1.090868,115.028177
Theresa_May_,123381.333333,0.647390,139.575815
Thierry_Falise_,112104.500000,0.861691,106.604214
Thomas_Birmingham_,127625.800000,0.703712,135.589594
Thomas_Bjorn_,157536.000000,1.101750,127.302088
Thomas_Fargo_,121151.875000,0.613786,96.326136
Thomas_Malchow_,107157.333333,0.855043,108.851297
Thomas_OBrien_,148534.000000,0.727469,75.801235
Thomas_Rupprath_,112603.000000,0.895027,136.702456
Thomas_Wyman_,135328.000000,1.282913,126.971720
Tiger_Woods_,120110.500000,0.644060,153.202927
Tim_Allen_,121339.000000,1.115990,85.454014
Tim_Chapman_,136019.000000,1.021855,153.239267
Tim_Conway_,108852.000000,0.974381,124.467289
Tim_Curry_,0.000000,0.993230,124.920645
Tim_Duncan_,121153.000000,0.667198,156.272898
Tim_Floyd_,120774.500000,1.231000,119.778730
Tim_Henman_,89482.000000,0.864855,141.903299
Tim_Robbins_,117718.333333,0.637365,92.970444
Tippi_Hedren_,128580.000000,0.669306,106.265310
Todd_Haynes_,88407.500000,1.294134,143.324129
Tom_Brady_,164835.000000,1.038220,124.370501
Tom_Coverdale_,78010.000000,0.998043,148.366098
Tom_Craddick_,107213.333333,0.975965,119.373083
Tom_Crean_,162619.000000,0.698823,137.685089
Tom_Cruise_,139917.000000,0.942599,128.734112
Tom_Daschle_,133741.000000,0.850912,130.991068
Tom_Glavine_,120341.500000,0.555135,101.818933
Tom_Hanks_,173375.000000,1.005855,140.102186
Tom_Harkin_,106709.000000,1.018973,161.114571
Tom_Jones_,106626.000000,1.030779,149.614357
Tom_Reilly_,153284.000000,1.184185,147.369852
Tom_Ridge_,150364.000000,1.197419,101.301208
Tom_Watson_,139779.666667,0.810784,128.670059
Tommy_Franks_,160768.000000,0.847074,140.626293
Tommy_Haas_,117924.500000,0.996559,116.665691
Tommy_Robredo_,136170.000000,0.884559,126.354599
Tommy_Thompson_,100838.000000,0.726006,111.747269
Tomoko_Hagiwara_,118800.500000,0.704830,133.143171
Toni_Braxton_,143607.000000,0.614708,148.456242
Tony_Bennett_,114202.500000,1.109656,124.780828
Tony_Blair_,139409.000000,1.329662,147.894775
Tony_Curtis_,126774.000000,0.814222,112.519629
Tony_Parker_,118182.000000,0.576482,147.320274
Tony_Shalhoub_,148351.666667,0.441135,140.188768
Tony_Stewart_,151380.500000,0.569800,112.722689
Torri_Edwards_,151177.000000,0.813574,150.246088
Toshihiko_Fukui_,135240.666667,0.876737,126.439440
Tracee_Ellis_Ross_,122136.500000,0.929947,128.739092
Tracy_McGrady_,139591.000000,0.920114,153.947636
Trent_Lott_,122639.000000,0.652842,130.687788
Tsutomu_Takebe_,132570.000000,0.963095,120.743977
Tubby_Smith_,144285.500000,0.805905,144.765039
Tung_Chee-hwa_,123575.000000,0.812888,168.428022
Tyler_Hamilton_,120119.250000,1.026559,162.519548
Tyra_Banks_,142347.800000,0.659592,174.692991
Tyron_Garner_,0.000000,1.053497,154.777098
Uma_Thurman_,137148.000000,0.924779,131.889442
Vaclav_Havel_,139905.500000,0.826331,128.121475
Vaclav_Klaus_,120154.333333,0.475509,81.010996
Valdas_Adamkus_,130305.000000,0.941215,89.720287
Valentino_Rossi_,91647.000000,0.978695,165.026863
Valerie_Harper_,141034.000000,0.561308,116.216785
Valery_Giscard_dEstaing_,143582.000000,0.865090,126.720308
Vanessa_Incontrada_,162190.000000,1.142685,93.890371
Vanessa_Redgrave_,137947.000000,0.838823,95.335880
Vanessa_Williams_,113393.375000,0.543892,105.239611
Venus_Williams_,121822.333333,0.686834,164.625200
Vicente_Fernandez_,104401.400000,0.702302,137.683521
Vicente_Fox_,156651.000000,0.912088,135.230396
Vicki_Zhao_Wei_,117021.000000,0.795290,137.054510
Victoria_Beckham_,134331.500000,0.566587,114.213774
Victoria_Clarke_,162756.000000,1.285545,146.176226
Vidar_Helgesen_,129248.000000,0.769753,138.447918
Vin_Diesel_,142392.000000,0.505627,145.371002
Vince_Carter_,125704.000000,1.106631,114.690586
Vince_Gill_,141952.000000,0.689810,109.314791
Vincent_Brooks_,107476.000000,0.952361,176.729769
Vincent_Gallo_,133722.000000,0.713590,137.163340
Vitali_Klitschko_,127512.500000,0.784519,101.176981
Vivica_Fox_,129427.250000,0.883539,151.332026
Vladimir_Putin_,90899.000000,0.773035,140.510931
Vladimir_Spidla_,148985.000000,0.728114,126.440805
Vladimir_Voltchkov_,146221.000000,0.787921,153.941505
Vladimiro_Montesinos_,151775.000000,0.683489,130.495146
Vojislav_Kostunica_,146432.000000,0.938289,161.247869
Walter_Mondale_,122464.500000,0.591426,142.877974
Wang_Yi_,92197.333333,1.046137,140.409456
Wang_Yingfan_,97256.000000,1.061033,91.303617
Warren_Beatty_,154653.500000,0.740099,132.657169
Warren_Buffett_,141725.000000,0.774791,130.505108
Wayne_Ferreira_,132296.000000,0.841529,135.915373
Wayne_Gretzky_,110079.500000,0.926461,122.583652
Wen_Jiabao_,143500.000000,0.834371,106.077169
Wesley_Clark_,106335.000000,0.766796,155.319124
Will_Smith_,103939.750000,1.015454,136.980719
William_Bratton_,149624.000000,0.669428,123.956390
William_Bulger_,103619.000000,1.121713,87.073166
William_Burns_,140805.000000,0.988847,141.315397
William_Donaldson_,135871.000000,0.629325,144.333614
William_Ford_Jr_,149055.500000,0.898756,117.496578
William_Hochul_,145724.000000,0.936137,147.829042
William_Macy_,112770.250000,0.887849,129.288982
William_Martin_,134602.333333,0.844895,145.116718
William_Rehnquist_,124943.000000,0.686208,129.688324
Win_Aung_,112973.666667,0.653340,119.876099
Winona_Ryder_,113980.000000,1.150270,113.621128
Wolfgang_Schuessel_,99768.000000,0.668305,109.353220
Woody_Allen_,139910.666667,0.676651,150.547241
Wu_Yi_,130389.800000,0.758053,91.172047
Xanana_Gusmao_,141875.666667,0.844267,131.887424
Xavier_Malisse_,158090.000000,1.002205,141.070320
Yann_Martel_,141618.200000,0.648823,103.463589
Yao_Ming_,121095.000000,0.661738,147.904284
Yasar_Yakis_,156353.000000,0.710141,155.241428
Yashwant_Sinha_,145518.000000,0.708887,138.665398
Yasser_Arafat_,119996.800000,0.913965,102.354376
Yevgeny_Kafelnikov_,82399.000000,1.140735,153.263315
Yoko_Ono_,105394.500000,0.733335,132.253618
Yoriko_Kawaguchi_,120553.000000,0.626117,94.637915
Yossi_Beilin_,135928.000000,0.860986,158.343737
Yu_Shyi-kun_,166795.000000,0.895770,124.375225
Yukiko_Okudo_,136469.500000,1.090890,99.330660
Yuri_Fedotov_,0.000000,0.607869,133.368273
Yuri_Malenchenko_,113994.000000,0.598887,94.308676
Zafarullah_Khan_Jamali_,105402.000000,0.916077,107.618904
Zarai_Toledo_,127577.000000,0.963908,127.883169
Zhang_Wenkang_,110808.000000,0.666369,126.201960
Zhang_Ziyi_,141775.333333,1.181544,100.777517
Zhu_Rongji_,167310.000000,0.884736,78.348501
Zico_,122074.250000,0.970355,117.746397
Zinedine_Zidane_,140609.000000,1.111975,118.204050
Zoran_Djindjic_,96067.500000,0.859279,122.166420
