Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,134157.000000,0.789867,139.582134
Thierry_Falise_,168470.000000,0.986305,109.819786
Thomas_Birmingham_,160460.000000,0.987492,135.591352
Thomas_Bjorn_,143546.000000,0.814148,127.306475
Thomas_Fargo_,127049.000000,0.974641,130.247316
Thomas_Malchow_,121936.000000,0.658661,146.869524
Thomas_OBrien_,123929.333333,1.065078,75.828703
Thomas_Rupprath_,140228.000000,0.638971,136.706606
Thomas_Wyman_,137203.333333,1.003404,148.195030
Tiger_Woods_,121121.000000,0.885774,156.136206
Tim_Allen_,115404.000000,0.926705,85.454712
Tim_Chapman_,0.000000,0.884855,132.444384
Tim_Conway_,136383.000000,0.995698,126.101002
Tim_Curry_,148819.500000,0.964953,116.931660
Tim_Duncan_,91272.500000,0.704831,156.278461
Tim_Floyd_,87696.500000,0.827809,119.798994
Tim_Henman_,116498.666667,0.919364,141.908346
Tim_Robbins_,129160.000000,0.787343,92.979397
Tippi_Hedren_,124709.000000,0.972005,106.277950
Todd_Haynes_,141841.000000,0.796931,143.331165
Tom_Brady_,120174.500000,0.588964,124.375275
Tom_Coverdale_,108524.250000,0.602254,148.371550
Tom_Craddick_,118066.000000,0.665418,119.381388
Tom_Crean_,122068.000000,0.640449,137.692341
Tom_Cruise_,135302.500000,0.971082,128.741035
Tom_Daschle_,159292.000000,1.034243,131.008034
Tom_Glavine_,0.000000,1.180956,91.066666
Tom_Hanks_,130131.000000,0.783362,140.105885
Tom_Harkin_,126541.000000,0.966732,161.115614
Tom_Jones_,96316.000000,0.701416,149.622057
Tom_Reilly_,93798.500000,0.901773,130.471985
Tom_Ridge_,121188.000000,1.003556,101.302151
Tom_Watson_,139867.000000,0.669499,132.846386
Tommy_Franks_,107785.000000,0.732822,129.237823
Tommy_Haas_,115251.333333,0.709085,116.673950
Tommy_Robredo_,132732.800000,1.046753,126.360954
Tommy_Thompson_,142960.000000,0.726887,137.476698
Tomoko_Hagiwara_,99783.000000,0.812061,104.388798
Toni_Braxton_,157469.333333,1.027525,148.461994
Tony_Bennett_,129473.000000,0.994105,103.587980
Tony_Blair_,155760.000000,0.935253,147.896196
Tony_Curtis_,0.000000,1.065852,117.884480
Tony_Parker_,109233.666667,0.731666,177.747190
Tony_Shalhoub_,109878.250000,0.910199,140.194725
Tony_Stewart_,88374.000000,0.787404,102.455631
Torri_Edwards_,114442.333333,0.729894,150.253645
Toshihiko_Fukui_,107403.000000,0.906715,123.264650
Tracee_Ellis_Ross_,117084.500000,1.131831,128.743183
Tracy_McGrady_,99438.000000,0.821703,153.955555
Trent_Lott_,135550.000000,0.954715,141.560242
Tsutomu_Takebe_,156906.500000,0.887745,120.750084
Tubby_Smith_,118637.000000,0.635048,157.899254
Tung_Chee-hwa_,121520.000000,0.873276,110.692842
Tyler_Hamilton_,122026.000000,0.766206,162.524532
Tyra_Banks_,122181.666667,0.926859,123.148060
Tyron_Garner_,115050.000000,0.745944,151.940680
Uma_Thurman_,122930.500000,0.905038,131.901197
Vaclav_Havel_,149013.000000,1.034126,141.052769
Vaclav_Klaus_,86615.000000,0.879343,113.386309
Valdas_Adamkus_,104999.000000,0.557477,89.728622
Valentino_Rossi_,124813.000000,0.820224,165.029671
Valerie_Harper_,146652.000000,0.920669,116.218712
Valery_Giscard_dEstaing_,94798.000000,0.711262,173.255947
Vanessa_Incontrada_,113453.666667,1.102241,127.306673
Vanessa_Redgrave_,143474.000000,0.818199,95.346693
Vanessa_Williams_,107303.500000,0.808064,105.240774
Venus_Williams_,117631.000000,0.856167,164.629831
Vicente_Fernandez_,113984.000000,0.914467,162.742870
Vicente_Fox_,111784.000000,0.906635,117.405512
Vicki_Zhao_Wei_,159408.000000,0.944198,110.788227
Victoria_Beckham_,119213.000000,0.954140,165.107843
Victoria_Clarke_,149025.000000,0.919261,146.184532
Vidar_Helgesen_,85619.500000,0.616062,138.452602
Vin_Diesel_,114463.000000,0.676532,145.374592
Vince_Carter_,117820.000000,0.904459,114.699408
Vince_Gill_,141732.000000,0.825622,109.319956
Vincent_Brooks_,139876.000000,0.633193,176.733234
Vincent_Gallo_,117231.000000,0.882312,118.848719
Vitali_Klitschko_,119964.000000,0.907710,126.315371
Vivica_Fox_,0.000000,0.787931,92.663071
Vladimir_Putin_,114307.000000,1.005454,140.513163
Vladimir_Spidla_,151194.500000,0.904288,126.444765
Vladimir_Voltchkov_,131385.000000,0.668302,152.954285
Vladimiro_Montesinos_,77968.000000,0.662927,139.336464
Vojislav_Kostunica_,120728.000000,0.875905,114.601147
Walter_Mondale_,132268.500000,0.719327,142.884825
Wang_Yi_,141496.000000,1.069123,140.414934
Wang_Yingfan_,118348.000000,0.862271,91.323801
Warren_Beatty_,0.000000,0.865957,102.630716
Warren_Buffett_,135543.000000,0.786975,112.506474
Wayne_Ferreira_,119433.000000,0.752832,142.851959
Wayne_Gretzky_,130329.500000,0.786825,122.590021
Wen_Jiabao_,122513.500000,0.953155,95.552692
Wesley_Clark_,133475.000000,0.840112,117.715607
Will_Smith_,175900.000000,0.965677,136.982790
William_Bratton_,121564.000000,0.846512,123.964697
William_Bulger_,133982.000000,0.753179,87.099932
William_Burns_,146159.000000,1.064569,100.005272
William_Donaldson_,130781.000000,0.824031,144.338480
William_Ford_Jr_,157679.000000,0.946791,117.505747
William_Hochul_,126086.500000,0.772163,147.835028
William_Macy_,123949.000000,0.815144,95.776648
William_Martin_,0.000000,0.781242,145.121704
William_Rehnquist_,147571.000000,0.925104,129.690313
Win_Aung_,149435.000000,1.033535,97.632103
Winona_Ryder_,122621.250000,0.801616,113.627529
Wolfgang_Schuessel_,121231.500000,1.009468,108.003265
Woody_Allen_,135082.500000,1.022576,150.551241
Wu_Yi_,100018.500000,0.746567,91.185427
Xanana_Gusmao_,140530.000000,0.862919,131.894773
Xavier_Malisse_,106112.000000,0.743241,136.505678
Yann_Martel_,161627.000000,0.824033,103.469234
Yao_Ming_,127273.000000,0.677148,130.489733
Yasar_Yakis_,108076.000000,0.878497,161.424688
Yashwant_Sinha_,129726.000000,0.659772,138.672943
Yasser_Arafat_,120667.000000,0.853797,102.372766
Yevgeny_Kafelnikov_,148447.000000,0.827864,153.264954
Yoko_Ono_,67885.000000,0.777358,140.799675
Yoriko_Kawaguchi_,84780.000000,0.921410,125.539619
Yossi_Beilin_,147502.000000,0.670729,158.350283
Yu_Shyi-kun_,137618.500000,0.868024,124.390005
Yukiko_Okudo_,155533.000000,0.725746,99.341972
Yuri_Fedotov_,0.000000,0.769903,133.371771
Yuri_Malenchenko_,0.000000,0.826956,133.599180
Zafarullah_Khan_Jamali_,91303.000000,0.535663,107.623867
Zarai_Toledo_,87050.000000,0.929538,127.885767
Zhang_Wenkang_,127365.000000,0.796935,122.430206
Zhang_Ziyi_,114140.000000,0.775846,100.785439
Zhu_Rongji_,104378.000000,0.930079,116.207960
Zico_,96533.500000,0.785299,115.267334
Zinedine_Zidane_,99910.000000,0.873116,111.468449
Zoran_Djindjic_,73332.000000,0.577158,122.173544
