Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,138731.000000,0.948210,136.709490
Thomas_Wyman_,108800.000000,0.895794,148.195440
Tiger_Woods_,112386.000000,0.796131,156.139769
Tim_Allen_,122724.000000,0.526362,106.399307
Tim_Chapman_,112200.666667,0.667799,153.243509
Tim_Conway_,119435.500000,0.535104,124.478632
Tim_Curry_,127136.250000,0.498612,124.941889
Tim_Duncan_,114600.000000,0.787357,156.281971
Tim_Floyd_,116183.000000,0.622423,119.811970
Tim_Henman_,124509.500000,0.711672,141.911478
Tim_Robbins_,121692.000000,0.761102,92.984562
Tippi_Hedren_,0.000000,0.732906,105.835907
Todd_Haynes_,132531.000000,0.709208,128.312040
Tom_Brady_,169635.000000,0.837290,124.378563
Tom_Coverdale_,153148.500000,0.772728,148.374987
Tom_Craddick_,101477.000000,0.616475,119.387569
Tom_Crean_,125187.000000,0.987060,137.696583
Tom_Cruise_,122816.500000,0.540254,93.008856
Tom_Daschle_,132479.000000,1.152667,111.599419
Tom_Glavine_,130560.000000,0.844028,91.072941
Tom_Hanks_,101274.000000,0.663680,127.754251
Tom_Harkin_,167517.000000,0.766636,161.116257
Tom_Jones_,77774.333333,0.494307,144.536505
Tom_Reilly_,123997.333333,0.654039,147.372040
Tom_Ridge_,139235.000000,0.672379,99.191856
Tom_Watson_,159625.000000,0.915913,128.686760
Tommy_Franks_,165620.000000,0.923060,118.205349
Tommy_Haas_,140311.000000,0.822745,116.679440
Tommy_Robredo_,0.000000,1.010348,143.219603
Tommy_Thompson_,115326.000000,0.658726,148.151899
Tomoko_Hagiwara_,0.000000,1.057963,133.153397
Toni_Braxton_,124817.000000,0.603293,148.465820
Tony_Bennett_,0.000000,0.661203,104.813452
Tony_Blair_,122119.000000,0.606957,129.129841
Tony_Curtis_,166938.000000,0.775051,117.897945
Tony_Parker_,118088.000000,1.039668,177.748446
Tony_Shalhoub_,125671.500000,0.803586,140.198439
Tony_Stewart_,134638.000000,0.698517,112.724577
Torri_Edwards_,141164.000000,0.630704,133.414125
Toshihiko_Fukui_,129369.500000,0.662594,104.079910
Tracee_Ellis_Ross_,137740.500000,0.620017,131.514803
Tracy_McGrady_,0.000000,0.719977,157.544239
Trent_Lott_,156819.000000,0.881948,149.385178
Tsutomu_Takebe_,0.000000,0.896836,132.556395
Tubby_Smith_,104150.000000,0.690438,157.902063
Tung_Chee-hwa_,137141.500000,0.994389,114.638643
Tyler_Hamilton_,143423.000000,1.030040,155.232388
Tyra_Banks_,127014.000000,0.578941,174.696304
Tyron_Garner_,0.000000,0.805079,154.789566
Uma_Thurman_,150115.000000,0.781518,131.908216
Vaclav_Havel_,130715.000000,0.705988,99.213263
Vaclav_Klaus_,112266.000000,1.046343,113.395370
Valdas_Adamkus_,113206.000000,0.965545,89.733570
Valentino_Rossi_,130985.666667,0.961943,165.031319
Valerie_Harper_,103825.000000,0.703535,116.219963
Valery_Giscard_dEstaing_,124001.000000,0.734475,126.729681
Vanessa_Incontrada_,93083.000000,0.525421,93.905233
Vanessa_Redgrave_,102146.000000,0.700593,95.353491
Vanessa_Williams_,124791.000000,0.716757,149.257563
Venus_Williams_,158623.000000,0.799704,176.048960
Vicente_Fernandez_,177550.000000,0.728025,137.688114
Vicente_Fox_,104735.400000,0.629779,88.583855
Vicki_Zhao_Wei_,134082.500000,0.549007,110.794388
Victoria_Beckham_,133627.000000,0.674648,114.220497
Victoria_Clarke_,138231.000000,0.790983,146.189852
Vidar_Helgesen_,138814.500000,1.038470,138.455521
Vin_Diesel_,155321.500000,0.804920,145.376940
Vince_Carter_,108090.000000,0.640489,114.704670
Vince_Gill_,93447.500000,0.578377,109.323002
Vincent_Brooks_,173151.000000,0.767266,165.810097
Vincent_Gallo_,123665.000000,0.657681,118.851683
Vitali_Klitschko_,136062.000000,0.953005,149.749697
Vivica_Fox_,147822.000000,0.566443,151.337870
Vladimir_Putin_,132420.000000,0.726945,140.514500
Vladimir_Spidla_,0.000000,0.622707,141.857416
Vladimir_Voltchkov_,0.000000,0.967345,153.949957
Vladimiro_Montesinos_,116753.000000,0.925691,139.338091
Vojislav_Kostunica_,134878.000000,0.654926,112.580236
Walter_Mondale_,136478.000000,0.969241,142.889175
Wang_Yi_,0.000000,0.677060,130.091925
Wang_Yingfan_,115365.000000,0.727293,91.339296
Warren_Beatty_,161091.000000,0.661850,132.658045
Warren_Buffett_,119089.000000,0.800877,112.510708
Wayne_Ferreira_,147004.000000,0.789977,142.854633
Wayne_Gretzky_,133923.000000,0.683955,122.593721
Wen_Jiabao_,130731.750000,0.832868,95.559933
Wesley_Clark_,134949.000000,0.839391,117.720076
Will_Smith_,116090.000000,0.705706,136.984118
William_Bratton_,142281.000000,0.721238,123.970299
William_Bulger_,119821.000000,0.646677,123.037971
William_Burns_,0.000000,0.690430,100.007919
William_Donaldson_,153025.000000,0.872352,144.341267
William_Ford_Jr_,121170.000000,0.526663,117.511530
William_Hochul_,116192.500000,0.945650,147.838833
William_Macy_,95648.500000,0.655149,95.783310
William_Martin_,155815.000000,0.768358,109.084597
William_Rehnquist_,121893.000000,1.047444,124.346149
Win_Aung_,0.000000,0.641472,110.924568
Winona_Ryder_,105964.000000,0.624588,116.859184
Wolfgang_Schuessel_,163723.000000,0.705149,108.018459
Woody_Allen_,137602.000000,0.956221,150.553894
Wu_Yi_,151837.333333,0.628409,83.872423
Xanana_Gusmao_,128762.250000,0.748124,131.899313
Xavier_Malisse_,122065.000000,0.819894,136.509897
Yann_Martel_,121437.000000,0.603402,132.865709
Yao_Ming_,132127.000000,0.692700,124.475647
Yasar_Yakis_,170897.000000,0.655595,124.686628
Yashwant_Sinha_,93348.000000,0.743349,138.677786
Yasser_Arafat_,138701.000000,0.847824,150.046858
Yevgeny_Kafelnikov_,102558.000000,0.780549,133.272087
Yoko_Ono_,111108.500000,0.679852,135.633615
Yoriko_Kawaguchi_,123643.500000,0.712798,94.646109
Yossi_Beilin_,179844.000000,0.808705,126.383244
Yu_Shyi-kun_,153781.000000,0.563801,124.401356
Yukiko_Okudo_,116863.000000,0.933348,131.709417
Yuri_Fedotov_,0.000000,0.937213,133.373703
Yuri_Malenchenko_,0.000000,0.568641,133.601229
Zafarullah_Khan_Jamali_,105139.000000,1.071614,107.627150
Zarai_Toledo_,134406.000000,0.669300,127.887476
Zhang_Wenkang_,128332.000000,0.871084,126.222858
Zhang_Ziyi_,131657.000000,0.629172,100.790518
Zhu_Rongji_,118137.000000,0.815575,78.374668
Zico_,128563.500000,0.476989,115.025578
Zinedine_Zidane_,117992.333333,0.659645,118.211174
Zoran_Djindjic_,107387.500000,0.551562,134.495409
