Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102953.000000,0.622741,115.015337
Theresa_May_,135800.000000,0.974028,139.559978
Thierry_Falise_,95638.200000,0.381773,106.593916
Thomas_Birmingham_,103625.500000,1.170184,135.585011
Thomas_Bjorn_,113232.166667,0.470697,127.290819
Thomas_Fargo_,129769.000000,0.751115,96.271410
Thomas_Malchow_,132974.800000,0.631445,146.847122
Thomas_OBrien_,105208.750000,0.433816,126.022572
Thomas_Rupprath_,88373.000000,1.259341,132.427885
Thomas_Wyman_,112696.000000,0.409663,126.956610
Tiger_Woods_,99480.000000,1.053624,153.190617
Tim_Allen_,78287.833333,0.352237,85.452091
Tim_Chapman_,106966.000000,0.524387,153.233448
Tim_Conway_,136555.666667,0.795635,126.070391
Tim_Curry_,119541.000000,0.520765,124.895336
Tim_Duncan_,102891.000000,0.862077,156.258018
Tim_Floyd_,97315.500000,0.366295,119.720005
Tim_Henman_,98940.500000,0.644584,141.890944
Tim_Robbins_,117838.000000,0.817921,92.947609
Tippi_Hedren_,129606.333333,0.670241,105.807306
Todd_Haynes_,97031.000000,0.495379,143.307592
Tom_Brady_,168966.500000,0.518212,124.358679
Tom_Coverdale_,132114.400000,0.565644,148.351917
Tom_Craddick_,105658.000000,0.496821,119.351135
Tom_Crean_,131419.000000,1.003826,137.668509
Tom_Cruise_,123088.000000,0.663217,128.717571
Tom_Daschle_,143754.000000,0.817942,130.944990
Tom_Glavine_,164073.000000,1.212073,101.803291
Tom_Hanks_,80217.428571,0.349381,140.093031
Tom_Harkin_,104018.000000,0.808591,161.111773
Tom_Jones_,146463.000000,0.459674,144.522768
Tom_Reilly_,59654.000000,0.250225,147.366627
Tom_Ridge_,98576.666667,0.411088,101.299185
Tom_Watson_,130405.000000,0.601755,118.792913
Tommy_Franks_,118813.400000,0.527491,129.191990
Tommy_Haas_,98176.800000,0.628409,116.644346
Tommy_Robredo_,179028.000000,1.133337,130.612234
Tommy_Thompson_,120440.000000,0.984013,111.728657
Tomoko_Hagiwara_,118078.000000,1.148316,133.129353
Toni_Braxton_,150646.000000,0.998810,148.440487
Tony_Bennett_,62711.000000,0.641197,103.568085
Tony_Blair_,85951.000000,0.299536,147.891825
Tony_Curtis_,0.000000,1.089466,117.800257
Tony_Parker_,126578.000000,1.031888,147.306225
Tony_Shalhoub_,107663.666667,1.170893,140.174128
Tony_Stewart_,118150.500000,1.080013,112.719816
Torri_Edwards_,76169.000000,0.652003,133.388287
Toshihiko_Fukui_,125515.000000,0.600247,126.433626
Tracee_Ellis_Ross_,0.000000,0.479897,131.503090
Tracy_McGrady_,114959.500000,0.527458,157.535774
Trent_Lott_,70835.000000,1.193439,130.670528
Tsutomu_Takebe_,149409.000000,0.610733,120.729334
Tubby_Smith_,139041.200000,0.512470,157.882782
Tung_Chee-hwa_,121429.000000,0.914054,110.671532
Tyler_Hamilton_,80297.666667,0.551567,162.506966
Tyra_Banks_,115628.500000,0.334677,123.145790
Tyron_Garner_,127608.000000,1.408140,151.921183
Uma_Thurman_,144606.000000,0.651485,131.861666
Vaclav_Havel_,118263.000000,0.349844,141.045603
Vaclav_Klaus_,135818.000000,1.255060,113.331970
Valdas_Adamkus_,148441.000000,0.776318,89.701876
Valentino_Rossi_,147205.000000,1.048967,165.019943
Valerie_Harper_,140568.000000,1.033677,116.211840
Valery_Giscard_dEstaing_,106073.000000,0.843609,126.707125
Vanessa_Incontrada_,89213.000000,0.381069,93.868040
Vanessa_Redgrave_,130380.666667,0.759317,95.307762
Vanessa_Williams_,137417.000000,0.712951,109.824152
Venus_Williams_,127604.000000,0.782094,163.619774
Vicente_Fernandez_,119644.400000,0.433183,137.376936
Vicente_Fox_,99744.600000,0.575182,150.283880
Vicki_Zhao_Wei_,144321.000000,0.626014,110.753538
Victoria_Beckham_,91563.500000,0.536105,132.758291
Victoria_Clarke_,138911.500000,0.344057,146.155184
Vidar_Helgesen_,0.000000,0.958895,121.621866
Vin_Diesel_,57357.000000,0.901292,145.362598
Vince_Carter_,133781.333333,0.848093,163.944868
Vince_Gill_,104404.666667,0.710264,109.301888
Vincent_Brooks_,92513.000000,0.633927,165.794184
Vincent_Gallo_,137437.500000,0.947801,118.832495
Vitali_Klitschko_,137212.500000,1.050907,101.155481
Vivica_Fox_,127822.500000,0.606375,92.641382
Vladimir_Putin_,123650.000000,0.709878,140.506145
Vladimir_Spidla_,140034.000000,0.968705,126.429899
Vladimir_Voltchkov_,119746.000000,0.961142,152.922855
Vladimiro_Montesinos_,165447.500000,1.070140,130.470985
Vojislav_Kostunica_,139952.333333,0.433002,161.233871
Walter_Mondale_,127881.000000,0.963826,135.173529
Wang_Yi_,116070.000000,0.711975,140.394018
Wang_Yingfan_,106740.000000,0.547169,91.252926
Warren_Beatty_,160984.000000,0.760988,132.656155
Warren_Buffett_,137749.000000,0.903233,130.486738
Wayne_Ferreira_,149726.000000,0.629641,142.838652
Wayne_Gretzky_,127986.000000,0.485509,122.568310
Wen_Jiabao_,138283.333333,0.986066,95.509962
Wesley_Clark_,141856.000000,0.992435,155.318064
Will_Smith_,124922.000000,0.461172,136.975424
William_Bratton_,144571.000000,0.785921,123.937759
William_Bulger_,102755.250000,0.468156,123.010277
William_Burns_,106024.500000,0.443733,141.311165
William_Donaldson_,115235.666667,1.066907,144.322531
William_Ford_Jr_,127666.500000,0.536194,117.472031
William_Hochul_,151574.000000,0.825991,112.266302
William_Macy_,142899.000000,0.681254,95.735104
William_Martin_,96379.000000,0.577706,109.058815
William_Rehnquist_,155960.000000,0.800720,129.684008
Win_Aung_,146720.333333,0.863483,97.577038
Winona_Ryder_,115765.000000,0.529089,113.604885
Wolfgang_Schuessel_,140738.000000,0.663741,87.309784
Woody_Allen_,135794.000000,1.081421,150.537182
Wu_Yi_,143360.000000,0.857167,91.141579
Xanana_Gusmao_,130165.000000,0.683911,131.871502
Xavier_Malisse_,97773.000000,0.695044,136.482668
Yann_Martel_,168456.000000,0.828652,103.448595
Yao_Ming_,152051.000000,1.372055,130.480158
Yasar_Yakis_,122305.666667,0.823228,155.220154
Yashwant_Sinha_,106779.000000,0.788810,138.645676
Yasser_Arafat_,73482.000000,0.598797,102.300245
Yevgeny_Kafelnikov_,114992.500000,0.331572,153.259598
Yoko_Ono_,150611.500000,0.786699,140.770489
Yoriko_Kawaguchi_,168006.000000,0.826336,94.629158
Yossi_Beilin_,103003.500000,1.097717,158.328106
Yu_Shyi-kun_,98600.750000,0.592571,124.323715
Yukiko_Okudo_,98208.000000,0.618625,99.301477
Yuri_Fedotov_,0.000000,1.000459,133.362370
Yuri_Malenchenko_,147766.000000,0.812073,94.287630
Zafarullah_Khan_Jamali_,90587.500000,0.645787,132.488758
Zarai_Toledo_,183067.000000,0.636440,127.877100
Zhang_Wenkang_,127992.000000,0.991940,126.169327
Zhang_Ziyi_,119153.000000,0.456640,100.758902
Zhu_Rongji_,112358.000000,0.736664,78.304174
Zico_,117190.000000,0.616983,117.705784
Zinedine_Zidane_,119988.000000,0.593025,118.193787
Zoran_Djindjic_,108939.500000,0.663570,122.149240
