Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,117443.250000,0.638023,127.288637
Thomas_Fargo_,138399.666667,1.040894,94.136963
Thomas_Malchow_,76664.666667,0.529650,146.844107
Thomas_OBrien_,76617.500000,0.690814,126.017921
Thomas_Rupprath_,70207.666667,0.310158,136.689318
Thomas_Wyman_,149786.500000,0.894833,148.192778
Tiger_Woods_,142795.000000,0.918590,153.187958
Tim_Allen_,110755.500000,0.843974,85.451637
Tim_Chapman_,131979.000000,0.796204,132.422207
Tim_Conway_,141313.000000,0.928975,126.065516
Tim_Curry_,0.000000,0.789604,124.892653
Tim_Duncan_,134705.000000,0.861064,164.132833
Tim_Floyd_,85419.333333,0.661594,119.708502
Tim_Henman_,100033.000000,0.771372,144.780165
Tim_Robbins_,109569.333333,0.758280,92.942354
Tippi_Hedren_,123164.000000,0.665240,105.803387
Todd_Haynes_,152529.000000,0.617519,143.303936
Tom_Brady_,99756.750000,0.354162,124.356949
Tom_Coverdale_,106509.000000,0.527782,148.349365
Tom_Craddick_,92460.500000,0.698752,119.348379
Tom_Crean_,138827.000000,0.555411,137.665293
Tom_Cruise_,164033.666667,0.864566,130.796644
Tom_Daschle_,116281.000000,0.735968,111.569590
Tom_Glavine_,133494.000000,0.966501,101.799595
Tom_Hanks_,112048.000000,0.611807,140.091085
Tom_Harkin_,117683.000000,0.921645,161.111250
Tom_Jones_,0.000000,0.741484,149.590445
Tom_Reilly_,48320.000000,0.671879,147.366083
Tom_Ridge_,131268.000000,0.931393,101.298834
Tom_Watson_,151434.000000,0.634280,132.805372
Tommy_Franks_,93074.000000,0.629794,129.186829
Tommy_Haas_,91790.000000,0.562814,116.640228
Tommy_Robredo_,0.000000,0.739658,143.215733
Tommy_Thompson_,82136.666667,0.505025,137.434996
Tomoko_Hagiwara_,90028.000000,0.676570,133.126549
Toni_Braxton_,148453.000000,0.747579,160.622593
Tony_Bennett_,125132.000000,0.721602,104.761448
Tony_Blair_,117538.500000,0.715096,147.891262
Tony_Curtis_,142492.500000,0.991194,112.505207
Tony_Parker_,116919.000000,0.785723,147.302940
Tony_Shalhoub_,153210.000000,0.851646,140.171440
Tony_Stewart_,182838.000000,0.884270,112.719269
Torri_Edwards_,142230.000000,0.699228,150.218809
Toshihiko_Fukui_,129222.000000,0.773994,123.234896
Tracee_Ellis_Ross_,0.000000,0.810311,131.501566
Tracy_McGrady_,130250.000000,0.802487,153.925852
Trent_Lott_,139530.000000,0.928407,141.537540
Tsutomu_Takebe_,114464.500000,0.766632,120.726265
Tubby_Smith_,69135.500000,0.645186,157.880507
Tung_Chee-hwa_,102689.000000,0.722389,168.420193
Tyler_Hamilton_,109467.000000,0.557475,162.504423
Tyra_Banks_,0.000000,0.760076,123.145510
Tyron_Garner_,72150.000000,0.873838,151.918375
Uma_Thurman_,147483.000000,0.770453,131.856314
Vaclav_Havel_,129700.000000,0.656038,128.059900
Vaclav_Klaus_,147008.000000,0.705256,80.953854
Valdas_Adamkus_,85888.000000,0.430542,89.698193
Valentino_Rossi_,85597.000000,0.670229,165.018377
Valerie_Harper_,114349.000000,0.912189,113.479715
Valery_Giscard_dEstaing_,85386.000000,0.863422,118.767691
Vanessa_Incontrada_,85850.000000,0.507728,151.052237
Vanessa_Redgrave_,71053.500000,0.595599,114.003193
Vanessa_Williams_,112540.000000,0.720406,105.236141
Venus_Williams_,134188.500000,0.867936,164.611153
Vicente_Fernandez_,108009.000000,0.773127,137.376497
Vicente_Fox_,130475.000000,0.666715,88.536358
Vicki_Zhao_Wei_,0.000000,0.757474,137.042320
Victoria_Beckham_,117993.000000,0.855884,132.755478
Victoria_Clarke_,140853.000000,0.788035,146.151745
Vidar_Helgesen_,115901.000000,0.574246,138.434231
Vin_Diesel_,118819.500000,0.701586,145.361208
Vince_Carter_,119549.500000,0.754290,176.756287
Vince_Gill_,131543.000000,0.591155,109.299339
Vincent_Brooks_,123464.333333,0.731935,165.792271
Vincent_Gallo_,44158.000000,0.767364,118.830238
Vitali_Klitschko_,116499.800000,0.659432,149.738998
Vivica_Fox_,0.000000,0.685215,92.638348
Vladimir_Putin_,111485.000000,0.958255,140.505222
Vladimir_Spidla_,123021.000000,0.851347,126.427658
Vladimir_Voltchkov_,71518.250000,0.632631,152.918411
Vladimiro_Montesinos_,139552.000000,1.126387,130.466524
Vojislav_Kostunica_,128288.000000,0.637932,161.231279
Walter_Mondale_,165871.000000,0.621562,142.859537
Wang_Yi_,140483.000000,0.965722,140.390888
Wang_Yingfan_,116897.500000,0.837015,124.127058
Warren_Beatty_,0.000000,0.726716,102.594358
Warren_Buffett_,104362.500000,0.540248,112.478851
Wayne_Ferreira_,44271.000000,0.606995,142.837227
Wayne_Gretzky_,88179.200000,0.592486,122.564793
Wen_Jiabao_,116329.333333,0.780466,95.504198
Wesley_Clark_,142471.000000,1.076371,155.317911
Will_Smith_,96449.000000,0.777744,136.974442
William_Bratton_,0.000000,0.691040,122.118706
William_Bulger_,88154.500000,0.596268,123.008135
William_Burns_,115147.000000,0.866906,141.310434
William_Donaldson_,126173.500000,0.704183,126.532200
William_Ford_Jr_,119689.000000,1.049756,142.654373
William_Hochul_,90148.500000,0.740510,147.810923
William_Macy_,121759.000000,0.735410,95.727871
William_Martin_,99943.500000,0.763944,109.055668
William_Rehnquist_,128942.500000,0.755674,129.683210
Win_Aung_,156910.000000,0.896246,119.867659
Winona_Ryder_,146480.000000,0.813291,108.462091
Wolfgang_Schuessel_,178585.000000,0.799080,107.910574
Woody_Allen_,117510.500000,0.882612,127.042379
Wu_Yi_,0.000000,0.842446,83.828945
Xanana_Gusmao_,124889.000000,0.775411,131.868618
Xavier_Malisse_,111162.000000,0.769862,136.479939
Yann_Martel_,109475.000000,0.745324,103.445786
Yao_Ming_,139472.000000,0.665518,130.478832
Yasar_Yakis_,103870.000000,0.790235,161.418715
Yashwant_Sinha_,115590.000000,0.642909,138.641672
Yasser_Arafat_,109515.000000,0.542099,102.289162
Yevgeny_Kafelnikov_,110288.500000,0.638161,153.258720
Yoko_Ono_,104984.000000,0.711413,140.765963
Yoriko_Kawaguchi_,154284.000000,0.800088,94.627729
Yossi_Beilin_,92633.000000,0.600756,158.324812
Yu_Shyi-kun_,0.000000,0.697204,97.881371
Yukiko_Okudo_,136696.500000,0.806700,99.296545
Yuri_Fedotov_,130486.500000,0.854644,133.361134
Yuri_Malenchenko_,0.000000,0.709304,133.587160
Zafarullah_Khan_Jamali_,134121.000000,0.820451,132.487768
Zarai_Toledo_,130920.500000,0.822695,127.875940
Zhang_Wenkang_,120004.000000,0.636782,122.423193
Zhang_Ziyi_,167970.000000,1.069939,134.857210
Zhu_Rongji_,127627.000000,0.749966,78.296623
Zico_,103208.000000,0.519270,117.697731
Zinedine_Zidane_,108573.333333,0.596000,152.584269
Zoran_Djindjic_,77005.000000,0.552512,122.146845
