Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,179278.000000,0.763463,135.593353
Thomas_Bjorn_,130682.500000,0.967731,127.311426
Thomas_Fargo_,120775.000000,0.725855,96.367975
Thomas_Malchow_,0.000000,0.773462,108.865911
Thomas_OBrien_,158696.000000,0.794289,75.864197
Thomas_Rupprath_,80223.000000,0.704011,136.711857
Thomas_Wyman_,133167.000000,0.851850,148.195679
Tiger_Woods_,114730.000000,0.691193,153.210743
Tim_Allen_,127780.000000,1.107477,85.455786
Tim_Chapman_,127095.000000,1.129815,153.244661
Tim_Conway_,118899.333333,0.950903,126.108723
Tim_Curry_,106974.000000,0.597542,116.944038
Tim_Duncan_,132503.000000,0.929438,156.283821
Tim_Floyd_,129387.000000,1.053996,145.864185
Tim_Henman_,95875.000000,0.751650,144.823866
Tim_Robbins_,128003.000000,0.769980,92.986610
Tippi_Hedren_,124873.000000,0.851728,105.838196
Todd_Haynes_,0.000000,0.856295,128.727119
Tom_Brady_,92391.000000,1.016188,124.382162
Tom_Coverdale_,121148.000000,0.914081,148.377060
Tom_Craddick_,137160.000000,0.984888,119.394163
Tom_Crean_,115721.000000,0.812518,137.699928
Tom_Cruise_,120978.500000,1.079528,130.814032
Tom_Daschle_,137654.000000,0.729338,131.032391
Tom_Glavine_,109918.333333,0.458534,101.833332
Tom_Hanks_,178176.000000,0.980802,140.110210
Tom_Harkin_,140173.000000,1.103134,161.116648
Tom_Jones_,126557.000000,0.905223,149.633072
Tom_Reilly_,99106.400000,0.575222,130.484808
Tom_Ridge_,153642.000000,1.023506,101.303038
Tom_Watson_,124924.000000,0.845997,132.856050
Tommy_Franks_,137918.500000,0.859309,167.723396
Tommy_Haas_,119925.000000,0.895590,116.684019
Tommy_Robredo_,131047.000000,0.856845,126.367950
Tommy_Thompson_,99859.750000,0.651236,111.764223
Tomoko_Hagiwara_,123930.000000,0.991604,104.401655
Toni_Braxton_,114659.500000,0.611937,148.468407
Tony_Bennett_,105715.000000,0.744412,103.593487
Tony_Blair_,150650.000000,1.145794,147.897205
Tony_Curtis_,126022.000000,0.795183,112.529541
Tony_Parker_,139428.000000,0.752253,177.749699
Tony_Shalhoub_,114645.500000,0.553886,140.201471
Tony_Stewart_,104879.333333,0.600659,112.725719
Torri_Edwards_,117115.000000,1.006409,150.260368
Toshihiko_Fukui_,133755.000000,0.922007,126.446623
Tracee_Ellis_Ross_,147853.500000,0.891987,128.748695
Tracy_McGrady_,110659.000000,0.769319,153.960737
Trent_Lott_,94325.333333,0.440289,130.701254
Tsutomu_Takebe_,77703.000000,0.917475,132.559868
Tubby_Smith_,143376.000000,0.798068,153.833124
Tung_Chee-hwa_,150504.000000,0.817353,119.041075
Tyler_Hamilton_,99957.000000,0.584374,155.233862
Tyra_Banks_,118419.000000,0.723227,174.697144
Tyron_Garner_,156830.000000,0.610109,151.946014
Uma_Thurman_,91895.333333,0.739905,131.913280
Vaclav_Havel_,158298.000000,1.140102,141.054754
Vaclav_Klaus_,106384.000000,0.688744,113.398647
Valdas_Adamkus_,113206.000000,0.890892,121.763893
Valentino_Rossi_,152398.000000,0.658178,165.032246
Valerie_Harper_,117838.000000,0.725669,116.221100
Valery_Giscard_dEstaing_,147442.000000,0.808392,126.733801
Vanessa_Incontrada_,109381.000000,0.918628,93.910322
Vanessa_Redgrave_,93042.500000,0.611527,95.357365
Vanessa_Williams_,128925.000000,0.892273,109.865192
Venus_Williams_,135267.000000,0.722678,176.051682
Vicente_Fernandez_,124320.500000,0.962579,137.382286
Vicente_Fox_,138033.000000,0.940526,88.589912
Vicki_Zhao_Wei_,122379.000000,0.709960,110.798052
Victoria_Beckham_,170318.000000,0.634121,114.221964
Victoria_Clarke_,146228.000000,0.611625,145.853292
Vidar_Helgesen_,144289.000000,0.803563,138.457317
Vin_Diesel_,127902.000000,1.077994,137.811171
Vince_Carter_,151507.000000,0.882892,176.760311
Vince_Gill_,0.000000,0.932132,127.643785
Vincent_Brooks_,158492.000000,0.971911,153.844412
Vincent_Gallo_,107708.000000,0.825433,118.854183
Vitali_Klitschko_,102424.000000,0.769496,101.192942
Vivica_Fox_,128267.000000,0.766507,151.340282
Vladimir_Putin_,114848.500000,0.938697,109.719477
Vladimir_Spidla_,155299.000000,0.783625,126.448538
Vladimir_Voltchkov_,168883.000000,0.836697,152.962742
Vladimiro_Montesinos_,130348.500000,0.651550,130.513254
Vojislav_Kostunica_,147088.000000,0.772450,147.403189
Walter_Mondale_,123940.500000,0.822155,145.278448
Wang_Yi_,164834.000000,0.829206,140.421604
Wang_Yingfan_,113741.000000,0.944597,91.357342
Warren_Beatty_,142806.333333,0.813060,132.658958
Warren_Buffett_,131537.000000,1.057067,112.513468
Wayne_Ferreira_,155743.000000,0.851203,142.857698
Wayne_Gretzky_,138257.000000,0.973886,122.595545
Wen_Jiabao_,135536.000000,0.784905,106.095085
Wesley_Clark_,138131.000000,0.899317,155.320440
Will_Smith_,154842.000000,0.757370,136.985027
William_Bratton_,159993.000000,0.857721,123.977192
William_Bulger_,130539.000000,1.059859,123.044577
William_Burns_,119811.000000,0.940219,141.319731
William_Donaldson_,153068.000000,0.735532,144.342936
William_Ford_Jr_,141709.500000,0.834390,117.514259
William_Hochul_,79369.500000,1.004896,147.841682
William_Macy_,113119.666667,0.975686,149.930124
William_Martin_,117957.000000,0.906187,109.086954
William_Rehnquist_,0.000000,0.675737,124.349203
Win_Aung_,95155.000000,0.514663,119.882942
Winona_Ryder_,144160.500000,1.187428,113.634342
Wolfgang_Schuessel_,119728.500000,0.811320,109.358561
Woody_Allen_,107935.000000,0.693998,150.556255
Wu_Yi_,131140.000000,0.514527,91.198044
Xanana_Gusmao_,144430.000000,0.795132,131.903429
Xavier_Malisse_,168105.000000,0.991258,136.513138
Yann_Martel_,134851.000000,0.829901,103.475512
Yao_Ming_,156152.000000,0.807271,130.492805
Yasar_Yakis_,117890.500000,0.687002,155.258352
Yashwant_Sinha_,125007.500000,0.554942,138.681293
Yasser_Arafat_,126800.000000,1.123940,131.050398
Yevgeny_Kafelnikov_,123286.000000,1.037621,153.266129
Yoko_Ono_,116329.000000,0.712166,140.807442
Yoriko_Kawaguchi_,88987.000000,0.702278,94.653362
Yossi_Beilin_,150752.000000,0.718972,158.356560
Yu_Shyi-kun_,127257.750000,0.444762,125.718752
Yukiko_Okudo_,128004.333333,1.086664,99.357685
Yuri_Fedotov_,97647.000000,0.523407,125.364367
Yuri_Malenchenko_,134327.000000,0.708949,94.337393
Zafarullah_Khan_Jamali_,0.000000,0.987894,132.496759
Zarai_Toledo_,123479.000000,0.805859,143.817316
Zhang_Wenkang_,122139.000000,0.959791,122.433441
Zhang_Ziyi_,136502.500000,1.116206,100.795601
Zhu_Rongji_,137922.000000,0.960892,78.381500
Zico_,138369.000000,0.680984,117.774939
Zinedine_Zidane_,76962.000000,0.878467,111.474352
Zoran_Djindjic_,104372.000000,0.806419,122.184431
