Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127267.000000,0.740048,133.921450
Thierry_Falise_,147744.000000,0.598209,106.600000
Thomas_Birmingham_,126680.000000,0.711511,135.587433
Thomas_Bjorn_,91068.000000,0.525797,127.296638
Thomas_Fargo_,133036.000000,0.749329,96.300989
Thomas_Malchow_,101958.500000,0.651151,146.855579
Thomas_OBrien_,109343.500000,0.699969,75.769247
Thomas_Rupprath_,114924.000000,0.824860,136.697563
Thomas_Wyman_,106687.000000,0.593314,126.963663
Tiger_Woods_,160310.500000,0.892892,153.196606
Tim_Allen_,140281.000000,0.792603,85.453205
Tim_Chapman_,138331.000000,0.592724,153.236416
Tim_Conway_,115053.000000,0.894536,126.080448
Tim_Curry_,135183.000000,0.801599,124.914892
Tim_Duncan_,136297.000000,0.650231,156.265331
Tim_Floyd_,110641.000000,0.593345,119.747705
Tim_Henman_,141065.000000,1.035301,144.795414
Tim_Robbins_,146469.000000,0.728380,92.958010
Tippi_Hedren_,128555.666667,0.605206,106.252249
Todd_Haynes_,138504.500000,0.890489,143.315605
Tom_Brady_,139843.500000,0.696543,124.365736
Tom_Coverdale_,128947.000000,0.703703,148.359005
Tom_Craddick_,85552.500000,0.630483,119.365208
Tom_Crean_,99156.333333,0.591823,148.019382
Tom_Cruise_,141183.333333,0.832754,128.725924
Tom_Daschle_,104058.000000,1.157111,111.580704
Tom_Glavine_,125426.000000,0.989679,101.810896
Tom_Hanks_,124609.000000,0.464191,127.745003
Tom_Harkin_,122831.333333,0.442969,161.113174
Tom_Jones_,151972.000000,0.747286,149.605577
Tom_Reilly_,118294.000000,0.841487,124.472824
Tom_Ridge_,131903.600000,0.771263,101.300245
Tom_Watson_,118188.000000,0.734633,128.661432
Tommy_Franks_,116526.800000,0.576732,129.211098
Tommy_Haas_,103408.500000,0.758468,116.656143
Tommy_Robredo_,98822.000000,1.006996,130.613283
Tommy_Thompson_,103994.000000,0.829592,111.738071
Tomoko_Hagiwara_,148947.000000,0.868157,133.137192
Toni_Braxton_,119869.000000,0.753061,148.448671
Tony_Bennett_,87364.000000,0.600261,124.774454
Tony_Blair_,115547.000000,0.698733,147.893145
Tony_Curtis_,0.000000,0.958399,117.826487
Tony_Parker_,133674.000000,1.035652,147.312666
Tony_Shalhoub_,114272.500000,0.834246,140.181808
Tony_Stewart_,111116.000000,0.676384,112.721636
Torri_Edwards_,141662.000000,0.599782,150.234247
Toshihiko_Fukui_,150561.000000,0.689133,126.437363
Tracee_Ellis_Ross_,132253.000000,0.864459,128.734921
Tracy_McGrady_,112775.500000,1.005269,153.937531
Trent_Lott_,122739.000000,1.180004,130.679308
Tsutomu_Takebe_,119821.000000,0.994235,132.532013
Tubby_Smith_,105535.800000,0.556827,157.888348
Tung_Chee-hwa_,131031.500000,1.091659,110.678581
Tyler_Hamilton_,115760.000000,0.549020,162.513704
Tyra_Banks_,133756.333333,0.662584,174.690510
Tyron_Garner_,140130.000000,1.201467,151.928093
Uma_Thurman_,158364.333333,0.718890,91.774107
Vaclav_Havel_,119752.000000,0.756780,141.048149
Vaclav_Klaus_,128611.666667,1.129850,113.353037
Valdas_Adamkus_,142549.000000,0.757376,121.741453
Valentino_Rossi_,134866.000000,0.885733,165.023296
Valerie_Harper_,146703.500000,0.709685,116.214384
Valery_Giscard_dEstaing_,139104.250000,0.625925,126.714672
Vanessa_Incontrada_,157964.000000,0.839848,127.289070
Vanessa_Redgrave_,109483.666667,0.743254,95.321718
Vanessa_Williams_,99556.666667,0.766632,105.238317
Venus_Williams_,125593.000000,0.853580,163.629330
Vicente_Fernandez_,140755.666667,0.794632,137.378407
Vicente_Fox_,158005.500000,0.735660,88.555231
Vicki_Zhao_Wei_,129222.333333,0.729720,110.767212
Victoria_Beckham_,124904.000000,0.708941,132.764902
Victoria_Clarke_,123804.000000,0.750439,146.166578
Vidar_Helgesen_,138062.333333,0.938868,138.442259
Vin_Diesel_,103155.000000,0.597688,145.367449
Vince_Carter_,137664.000000,0.723518,114.680250
Vince_Gill_,137676.000000,0.855486,127.638798
Vincent_Brooks_,115752.166667,0.511679,165.798754
Vincent_Gallo_,127026.200000,0.470428,118.838625
Vitali_Klitschko_,129792.500000,0.840337,149.743032
Vivica_Fox_,119811.000000,0.620800,151.328480
Vladimir_Putin_,144391.000000,0.720098,109.696743
Vladimir_Spidla_,115688.666667,0.735860,126.435244
Vladimir_Voltchkov_,135999.000000,0.786292,152.934813
Vladimiro_Montesinos_,117884.500000,0.937927,130.483339
Vojislav_Kostunica_,104493.000000,0.580408,161.241371
Walter_Mondale_,117996.000000,0.787169,145.273361
Wang_Yi_,136202.000000,0.801099,140.402342
Wang_Yingfan_,129549.000000,0.772817,124.148397
Warren_Beatty_,135802.500000,0.837109,132.657015
Warren_Buffett_,108647.000000,0.651805,112.490757
Wayne_Ferreira_,127864.333333,0.677433,142.844395
Wayne_Gretzky_,142294.000000,0.741600,122.575644
Wen_Jiabao_,132787.000000,0.726915,103.877352
Wesley_Clark_,125740.000000,0.972307,155.318720
Will_Smith_,142391.000000,0.857362,136.978205
William_Bratton_,106305.500000,0.587563,123.949888
William_Bulger_,127218.500000,0.691385,123.020533
William_Burns_,153896.000000,0.631807,141.313663
William_Donaldson_,119873.000000,0.982418,144.328022
William_Ford_Jr_,115195.500000,0.661582,117.483980
William_Hochul_,142213.000000,0.889369,147.822060
William_Macy_,111002.000000,0.395641,129.282072
William_Martin_,129506.000000,0.847169,109.066553
William_Rehnquist_,88454.000000,0.703410,129.686775
Win_Aung_,112404.000000,0.703968,119.873003
Winona_Ryder_,81238.000000,0.587466,113.613199
Wolfgang_Schuessel_,137608.000000,0.693710,107.956652
Woody_Allen_,100552.500000,0.898448,150.542887
Wu_Yi_,126494.000000,0.928873,91.156445
Xanana_Gusmao_,141907.000000,0.883578,131.880632
Xavier_Malisse_,112758.142857,0.671820,136.491447
Yann_Martel_,137914.500000,0.612919,103.456335
Yao_Ming_,212627.000000,0.932600,130.483761
Yasar_Yakis_,113030.000000,1.011615,155.230133
Yashwant_Sinha_,120917.500000,0.885475,138.656055
Yasser_Arafat_,130069.000000,0.846793,102.326567
Yevgeny_Kafelnikov_,148288.000000,0.736943,153.261229
Yoko_Ono_,106958.000000,0.702321,140.781942
Yoriko_Kawaguchi_,120446.000000,0.758659,94.635618
Yossi_Beilin_,169574.000000,0.879913,158.335957
Yu_Shyi-kun_,150161.500000,0.634324,124.350254
Yukiko_Okudo_,130091.750000,0.749232,99.318693
Yuri_Fedotov_,122588.500000,1.100006,125.335691
Yuri_Malenchenko_,130444.750000,0.601248,133.592728
Zafarullah_Khan_Jamali_,117420.000000,0.875827,107.612310
Zarai_Toledo_,53072.000000,0.738797,127.880587
Zhang_Wenkang_,112520.000000,0.722422,122.426657
Zhang_Ziyi_,128562.500000,0.620586,100.769533
Zhu_Rongji_,121183.000000,0.869519,78.327394
Zico_,156962.000000,0.794465,117.725018
Zinedine_Zidane_,137083.000000,0.968245,111.456425
Zoran_Djindjic_,91648.000000,0.745521,122.160423
