Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92935.000000,0.873100,118.285696
Theresa_May_,106689.000000,0.661460,139.570221
Thierry_Falise_,115698.500000,0.888254,106.600885
Thomas_Birmingham_,135280.000000,0.404170,135.587980
Thomas_Bjorn_,162713.000000,0.908490,127.298018
Thomas_Fargo_,109837.000000,0.645442,96.308332
Thomas_Malchow_,122127.000000,0.801906,146.857609
Thomas_OBrien_,124487.000000,0.591806,75.778473
Thomas_Rupprath_,133225.000000,0.692754,132.434179
Thomas_Wyman_,143778.000000,0.954019,126.964411
Tiger_Woods_,119869.000000,0.796859,153.198503
Tim_Allen_,153436.000000,1.026653,85.453466
Tim_Chapman_,113420.000000,0.858314,153.236799
Tim_Conway_,0.000000,0.734210,113.210276
Tim_Curry_,118035.000000,0.724779,116.911430
Tim_Duncan_,104373.000000,0.703659,164.137569
Tim_Floyd_,113034.500000,0.979573,119.758022
Tim_Henman_,141207.250000,0.976967,141.898802
Tim_Robbins_,134587.500000,0.647053,92.961262
Tippi_Hedren_,127130.000000,0.753860,106.255337
Todd_Haynes_,108735.000000,1.214210,143.317429
Tom_Brady_,103826.000000,1.108103,124.366695
Tom_Coverdale_,112222.000000,0.492256,146.363626
Tom_Craddick_,138055.500000,0.988082,119.367002
Tom_Crean_,128499.500000,0.972244,120.956667
Tom_Cruise_,133516.500000,0.676129,128.727453
Tom_Daschle_,95433.000000,1.216540,111.582670
Tom_Glavine_,116719.000000,0.966195,91.046438
Tom_Hanks_,140411.500000,0.933315,140.098858
Tom_Harkin_,159349.000000,0.723211,98.021442
Tom_Jones_,129604.000000,0.925360,149.607771
Tom_Reilly_,119862.000000,0.956315,147.368698
Tom_Ridge_,109333.000000,0.618305,99.178049
Tom_Watson_,117209.000000,0.924288,128.663542
Tommy_Franks_,155767.000000,0.769035,129.214462
Tommy_Haas_,161188.500000,1.195138,116.658390
Tommy_Robredo_,117182.333333,0.902202,126.348722
Tommy_Thompson_,143096.000000,0.626678,111.740021
Tomoko_Hagiwara_,122796.000000,0.838586,104.372303
Toni_Braxton_,122472.600000,0.427055,148.450842
Tony_Bennett_,116032.000000,0.849341,124.775913
Tony_Blair_,134555.500000,1.016575,147.893480
Tony_Curtis_,138053.500000,0.716934,112.515360
Tony_Parker_,150527.000000,0.917782,147.314144
Tony_Shalhoub_,124486.000000,0.470994,140.183468
Tony_Stewart_,139677.000000,0.492615,112.721790
Torri_Edwards_,111810.000000,0.699854,133.398966
Toshihiko_Fukui_,147032.000000,0.813397,126.437611
Tracee_Ellis_Ross_,133948.000000,0.709014,128.735914
Tracy_McGrady_,138921.500000,0.989011,153.939442
Trent_Lott_,131021.500000,0.619493,150.861692
Tsutomu_Takebe_,129996.666667,0.746851,120.738361
Tubby_Smith_,145404.000000,0.840581,157.890059
Tung_Chee-hwa_,104631.000000,0.925418,110.680285
Tyler_Hamilton_,117241.000000,0.973228,162.515039
Tyra_Banks_,123839.250000,0.649695,174.691116
Tyron_Garner_,0.000000,0.923782,154.769999
Uma_Thurman_,105062.333333,1.027530,131.878998
Vaclav_Havel_,147748.000000,0.969178,141.048788
Vaclav_Klaus_,128416.000000,0.749864,113.360323
Valdas_Adamkus_,147189.000000,1.090134,89.712793
Valentino_Rossi_,160747.000000,0.675640,156.276146
Valerie_Harper_,141850.666667,0.465016,116.215012
Valery_Giscard_dEstaing_,152696.000000,0.719114,126.715626
Vanessa_Incontrada_,125143.500000,0.970923,93.882309
Vanessa_Redgrave_,115168.000000,0.754748,95.325312
Vanessa_Williams_,115835.400000,0.548184,105.238571
Venus_Williams_,143939.000000,0.802468,164.621120
Vicente_Fernandez_,126482.000000,0.941266,137.378546
Vicente_Fox_,102581.000000,0.924038,88.558338
Vicki_Zhao_Wei_,80788.000000,0.619134,110.770781
Victoria_Beckham_,93991.000000,0.945307,132.766127
Victoria_Clarke_,145406.000000,1.153152,146.168825
Vidar_Helgesen_,143378.000000,1.136310,138.443657
Vin_Diesel_,181827.000000,0.907516,137.805618
Vince_Carter_,126221.666667,0.837464,168.349915
Vince_Gill_,104200.500000,0.630563,109.309784
Vincent_Brooks_,134979.000000,0.747473,165.800171
Vincent_Gallo_,90395.000000,0.452062,118.839697
Vitali_Klitschko_,101340.000000,0.972021,101.169626
Vivica_Fox_,100297.000000,0.491102,151.329220
Vladimir_Putin_,120977.500000,0.714533,140.509071
Vladimir_Spidla_,129738.000000,0.818298,114.300789
Vladimir_Voltchkov_,122141.000000,0.913124,152.938183
Vladimiro_Montesinos_,144709.000000,0.879897,139.330738
Vojislav_Kostunica_,112702.500000,0.960144,114.598698
Walter_Mondale_,125836.000000,0.636000,145.273643
Wang_Yi_,99948.000000,0.635994,130.069752
Wang_Yingfan_,116275.666667,0.832969,91.291292
Warren_Beatty_,145431.000000,0.814080,132.656954
Warren_Buffett_,0.000000,0.763143,162.309874
Wayne_Ferreira_,126042.000000,0.813817,142.845078
Wayne_Gretzky_,130723.000000,0.796099,122.577389
Wen_Jiabao_,143563.500000,0.632720,106.072985
Wesley_Clark_,120167.000000,0.895704,155.318754
Will_Smith_,157896.142857,0.912598,136.978722
William_Bratton_,137517.000000,0.686810,123.951109
William_Bulger_,114914.000000,1.040833,87.045797
William_Burns_,119832.800000,0.514134,99.996923
William_Donaldson_,136992.666667,0.877823,115.189974
William_Ford_Jr_,138010.333333,0.789855,117.487291
William_Hochul_,129257.000000,1.235973,112.281296
William_Macy_,128029.000000,0.885548,95.749781
William_Martin_,141734.333333,0.929557,109.068335
William_Rehnquist_,122781.500000,0.627769,129.686787
Win_Aung_,138307.500000,0.549730,119.873577
Winona_Ryder_,147592.000000,1.024198,113.615210
Wolfgang_Schuessel_,160345.000000,0.785678,109.351135
Woody_Allen_,130791.000000,0.772371,150.543966
Wu_Yi_,98703.000000,0.834447,91.159742
Xanana_Gusmao_,118045.000000,0.903478,131.881798
Xavier_Malisse_,136074.500000,1.116709,141.065247
Yann_Martel_,114492.000000,0.545878,103.458237
Yao_Ming_,176222.000000,0.901437,147.897654
Yasar_Yakis_,135532.000000,0.897429,128.789734
Yashwant_Sinha_,122114.000000,0.647827,131.608664
Yasser_Arafat_,100199.000000,1.000178,102.335627
Yevgeny_Kafelnikov_,115064.333333,1.102096,153.261663
Yoko_Ono_,150835.000000,0.563775,140.785231
Yoriko_Kawaguchi_,129094.750000,0.601855,94.635046
Yossi_Beilin_,145475.000000,0.998121,158.337730
Yu_Shyi-kun_,115908.000000,0.678058,124.358765
Yukiko_Okudo_,114733.000000,1.051611,99.321585
Yuri_Fedotov_,138405.000000,0.901890,125.338840
Yuri_Malenchenko_,124584.000000,0.620750,94.302456
Zafarullah_Khan_Jamali_,127379.000000,1.156089,107.614065
Zarai_Toledo_,125714.000000,0.775642,127.881002
Zhang_Wenkang_,119971.000000,0.779216,122.426832
Zhang_Ziyi_,144976.000000,1.008684,100.771173
Zhu_Rongji_,136987.000000,0.890113,143.609766
Zico_,146302.500000,0.885112,117.731077
Zinedine_Zidane_,107043.000000,0.940445,118.199739
Zoran_Djindjic_,128529.500000,0.690265,106.504328
