Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,145607.500000,0.574155,139.575949
Thierry_Falise_,92916.333333,0.652575,106.604042
Thomas_Birmingham_,124272.666667,0.630768,135.589615
Thomas_Bjorn_,139575.333333,0.752205,127.302242
Thomas_Fargo_,108591.857143,0.474504,96.325933
Thomas_Malchow_,158692.000000,0.662968,146.863613
Thomas_OBrien_,66792.000000,0.444886,126.046320
Thomas_Rupprath_,168801.000000,0.804472,136.702398
Thomas_Wyman_,92465.500000,0.788518,148.194450
Tiger_Woods_,124066.000000,0.967775,153.203081
Tim_Allen_,141262.000000,0.641377,85.453966
Tim_Chapman_,126526.750000,0.495495,153.239462
Tim_Conway_,130319.333333,0.675161,124.466093
Tim_Curry_,115729.500000,0.572201,116.921019
Tim_Duncan_,131537.000000,0.679202,156.273197
Tim_Floyd_,137450.000000,0.688413,119.780325
Tim_Henman_,131418.000000,1.019655,144.808388
Tim_Robbins_,84233.750000,0.402890,92.971357
Tippi_Hedren_,104723.000000,0.454183,106.264908
Todd_Haynes_,82091.000000,0.975377,143.324654
Tom_Brady_,155598.000000,0.646364,124.370413
Tom_Coverdale_,131676.000000,0.595636,148.366488
Tom_Craddick_,103200.000000,0.773134,119.372358
Tom_Crean_,155932.000000,0.736519,137.685493
Tom_Cruise_,114779.666667,0.639764,128.734520
Tom_Daschle_,65067.000000,0.877933,111.589451
Tom_Glavine_,0.000000,0.761475,91.057198
Tom_Hanks_,67916.400000,0.635816,140.102253
Tom_Harkin_,107682.000000,0.853418,98.038095
Tom_Jones_,121086.000000,0.731494,144.531181
Tom_Reilly_,113745.000000,0.630872,147.369864
Tom_Ridge_,79055.000000,0.797496,101.301277
Tom_Watson_,0.000000,0.860144,132.836205
Tommy_Franks_,107537.666667,0.630400,129.224783
Tommy_Haas_,109744.500000,0.880412,116.665642
Tommy_Robredo_,126752.000000,0.851613,126.354952
Tommy_Thompson_,103193.000000,0.392154,137.467346
Tomoko_Hagiwara_,115901.000000,0.680239,104.379068
Toni_Braxton_,129246.000000,0.628387,148.456408
Tony_Bennett_,150333.000000,0.794971,124.780951
Tony_Blair_,116288.750000,0.732388,147.894985
Tony_Curtis_,131713.000000,0.724453,112.519739
Tony_Parker_,101555.000000,0.668554,147.320971
Tony_Shalhoub_,136171.000000,0.698944,140.189039
Tony_Stewart_,182043.000000,0.596093,112.722570
Torri_Edwards_,78348.000000,0.581312,133.402166
Toshihiko_Fukui_,100304.250000,0.629268,126.439325
Tracee_Ellis_Ross_,134324.000000,0.618489,131.510368
Tracy_McGrady_,103957.000000,0.765705,153.948742
Trent_Lott_,101832.000000,1.065147,130.688124
Tsutomu_Takebe_,132778.500000,0.495557,120.744307
Tubby_Smith_,109061.000000,0.613857,157.895021
Tung_Chee-hwa_,107960.000000,0.791804,168.428041
Tyler_Hamilton_,128185.000000,0.811383,162.519598
Tyra_Banks_,104342.500000,0.508769,174.693111
Tyron_Garner_,134403.000000,1.035385,151.935593
Uma_Thurman_,108386.250000,0.856041,131.890240
Vaclav_Havel_,135131.000000,0.705730,99.207993
Vaclav_Klaus_,145653.000000,0.822695,113.374323
Valdas_Adamkus_,132548.500000,0.759354,121.750004
Valentino_Rossi_,133312.000000,1.128233,165.027077
Valerie_Harper_,90560.000000,0.518770,116.216858
Valery_Giscard_dEstaing_,117555.000000,0.616044,126.720325
Vanessa_Incontrada_,144573.000000,0.740782,93.890682
Vanessa_Redgrave_,125201.333333,0.701863,95.336493
Vanessa_Williams_,93149.166667,0.535068,105.239614
Venus_Williams_,130831.000000,0.886078,163.639328
Vicente_Fernandez_,131300.000000,0.772518,137.379744
Vicente_Fox_,133993.000000,0.650856,88.567286
Vicki_Zhao_Wei_,110050.500000,0.513455,110.779545
Victoria_Beckham_,116513.000000,0.755951,132.772484
Victoria_Clarke_,159188.500000,0.725772,145.841772
Vidar_Helgesen_,146085.000000,0.955285,138.448200
Vin_Diesel_,96723.000000,0.683328,137.806917
Vince_Carter_,130164.333333,0.859450,114.691124
Vince_Gill_,99351.875000,0.488167,109.315279
Vincent_Brooks_,156101.000000,0.668842,165.804274
Vincent_Gallo_,128965.333333,0.529120,118.844164
Vitali_Klitschko_,97389.500000,0.824499,101.177252
Vivica_Fox_,137122.333333,0.601188,151.331987
Vladimir_Putin_,120373.666667,0.490890,140.511044
Vladimir_Spidla_,101035.500000,0.535813,126.441029
Vladimir_Voltchkov_,126409.500000,0.915701,152.946463
Vladimiro_Montesinos_,140718.000000,0.749943,130.495592
Vojislav_Kostunica_,112441.000000,0.664469,161.247885
Walter_Mondale_,112979.000000,0.632190,142.878130
Wang_Yi_,154342.500000,0.710782,130.077412
Wang_Yingfan_,132405.000000,0.609533,91.301237
Warren_Beatty_,99388.000000,0.716266,132.657072
Warren_Buffett_,124201.500000,0.648336,112.499968
Wayne_Ferreira_,88599.500000,0.622750,142.847837
Wayne_Gretzky_,109172.600000,0.514138,122.584164
Wen_Jiabao_,90196.000000,0.414980,106.076490
Wesley_Clark_,123143.500000,0.682077,155.319159
Will_Smith_,112149.200000,0.767618,136.980787
William_Bratton_,146200.500000,0.636226,123.955793
William_Bulger_,102329.333333,0.599465,123.025324
William_Burns_,112448.000000,0.557716,141.315338
William_Donaldson_,108900.333333,0.782312,144.334019
William_Ford_Jr_,129267.666667,0.595703,117.497150
William_Hochul_,170577.000000,1.049097,112.290251
William_Macy_,139022.500000,0.698390,95.765060
William_Martin_,75123.750000,0.486891,109.074781
William_Rehnquist_,64826.000000,0.537041,129.688271
Win_Aung_,142760.000000,0.685970,97.616573
Winona_Ryder_,155389.000000,0.834660,113.621454
Wolfgang_Schuessel_,157478.000000,0.797842,109.353226
Woody_Allen_,139781.000000,0.923061,145.717295
Wu_Yi_,108761.000000,0.780998,91.173220
Xanana_Gusmao_,96995.000000,0.708892,131.887533
Xavier_Malisse_,114031.000000,0.729897,136.499294
Yann_Martel_,126199.666667,0.440973,103.463806
Yao_Ming_,125592.000000,0.822991,147.904467
Yasar_Yakis_,131065.000000,0.709006,155.242344
Yashwant_Sinha_,87353.800000,0.650115,138.665548
Yasser_Arafat_,75587.000000,0.626257,102.355335
Yevgeny_Kafelnikov_,114859.000000,0.625583,153.263538
Yoko_Ono_,96563.000000,0.467889,140.792482
Yoriko_Kawaguchi_,114409.666667,0.591243,94.637558
Yossi_Beilin_,157349.000000,1.118954,158.344124
Yu_Shyi-kun_,117796.000000,0.624052,124.374807
Yukiko_Okudo_,132070.000000,0.889223,99.330214
Yuri_Fedotov_,108388.000000,0.710167,133.368176
Yuri_Malenchenko_,123128.000000,0.532496,94.307886
Zafarullah_Khan_Jamali_,135960.000000,0.961418,107.619099
Zarai_Toledo_,103507.000000,0.552723,127.883163
Zhang_Wenkang_,83805.000000,0.670831,126.202656
Zhang_Ziyi_,126098.000000,0.794740,100.777451
Zhu_Rongji_,96865.000000,0.664544,78.348927
Zico_,136321.000000,0.744057,117.747725
Zinedine_Zidane_,143040.000000,0.811133,118.204391
Zoran_Djindjic_,74396.333333,0.708509,122.165861
