Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,137239.000000,0.767416,146.872549
Thomas_OBrien_,110494.000000,0.842282,136.129801
Thomas_Rupprath_,130627.000000,1.027135,132.444103
Thomas_Wyman_,0.000000,1.031449,148.195316
Tiger_Woods_,118937.000000,0.745512,153.207966
Tim_Allen_,129462.000000,0.887594,99.679916
Tim_Chapman_,118888.000000,0.945520,153.242712
Tim_Conway_,132773.000000,1.224601,126.100201
Tim_Curry_,101939.000000,0.904294,124.963213
Tim_Duncan_,112848.000000,0.887554,156.280029
Tim_Floyd_,112161.000000,0.768720,119.801008
Tim_Henman_,94731.000000,0.822211,137.400255
Tim_Robbins_,114486.000000,0.966521,92.978384
Tippi_Hedren_,122890.000000,0.966102,106.292412
Todd_Haynes_,132527.000000,0.858993,128.312254
Tom_Brady_,111974.000000,0.691645,124.381422
Tom_Coverdale_,0.000000,1.071184,146.366121
Tom_Craddick_,125103.500000,0.600157,119.395073
Tom_Crean_,117793.000000,0.893707,137.695532
Tom_Cruise_,117952.333333,0.870696,93.009354
Tom_Daschle_,115474.333333,0.550073,111.596937
Tom_Glavine_,132981.500000,0.892614,101.827026
Tom_Hanks_,104970.000000,1.363338,116.146999
Tom_Harkin_,83924.000000,1.062406,161.115896
Tom_Jones_,0.000000,0.960428,149.631523
Tom_Reilly_,85714.000000,0.831896,124.485855
Tom_Ridge_,125768.000000,0.908100,101.302402
Tom_Watson_,113785.000000,0.749748,132.846512
Tommy_Franks_,119073.000000,0.888229,140.627855
Tommy_Haas_,118984.500000,0.782657,116.681084
Tommy_Robredo_,141663.500000,0.835137,126.364252
Tommy_Thompson_,108488.000000,0.967619,134.392221
Tomoko_Hagiwara_,151797.000000,0.702310,104.400301
Toni_Braxton_,116323.000000,1.196553,148.465521
Tony_Bennett_,101191.000000,1.171257,116.800325
Tony_Blair_,118689.000000,0.863754,147.895700
Tony_Curtis_,0.000000,0.999009,117.877247
Tony_Parker_,0.000000,0.805240,177.748999
Tony_Shalhoub_,106850.000000,0.988997,107.304527
Tony_Stewart_,103374.000000,0.886936,85.136337
Torri_Edwards_,108398.000000,1.029627,150.254440
Toshihiko_Fukui_,123592.000000,1.169198,123.267570
Tracee_Ellis_Ross_,126409.500000,1.041384,128.748003
Tracy_McGrady_,131026.000000,0.758938,153.951786
Trent_Lott_,80697.000000,1.164084,150.866959
Tsutomu_Takebe_,149112.000000,0.753751,132.554409
Tubby_Smith_,0.000000,0.865727,153.830835
Tung_Chee-hwa_,101458.000000,0.957597,114.632002
Tyler_Hamilton_,122245.000000,0.771716,162.527679
Tyra_Banks_,115855.000000,0.818843,123.149137
Tyron_Garner_,145400.000000,0.940436,151.942127
Uma_Thurman_,119051.000000,0.856762,91.804203
Vaclav_Havel_,136575.000000,1.033644,128.149414
Vaclav_Klaus_,0.000000,0.942449,81.019838
Valdas_Adamkus_,0.000000,0.878417,121.760801
Valentino_Rossi_,95360.000000,0.989847,166.798347
Valerie_Harper_,101618.500000,1.136094,113.521589
Valery_Giscard_dEstaing_,131404.500000,1.232305,126.732016
Vanessa_Incontrada_,126163.000000,1.180038,121.791748
Vanessa_Redgrave_,153539.000000,0.772396,114.009581
Vanessa_Williams_,134036.000000,1.098369,105.242155
Venus_Williams_,131873.000000,0.947404,164.633862
Vicente_Fernandez_,135610.000000,1.110400,137.687038
Vicente_Fox_,99373.000000,0.834954,88.586201
Vicki_Zhao_Wei_,112800.000000,1.003697,110.794060
Victoria_Beckham_,111983.000000,1.006692,114.219168
Victoria_Clarke_,150622.000000,1.175542,145.849220
Vidar_Helgesen_,155504.000000,0.594346,138.454308
Vin_Diesel_,119337.000000,0.997429,145.378305
Vince_Carter_,127936.000000,0.872361,163.957880
Vince_Gill_,114135.000000,0.899619,109.320808
Vincent_Brooks_,86020.000000,0.936363,176.734444
Vincent_Gallo_,0.000000,1.001873,73.527796
Vitali_Klitschko_,139741.000000,0.807980,139.403696
Vivica_Fox_,109988.000000,1.194571,151.339479
Vladimir_Putin_,94407.000000,1.195481,102.545946
Vladimir_Spidla_,0.000000,0.789647,141.855404
Vladimir_Voltchkov_,147129.000000,0.940639,152.958227
Vladimiro_Montesinos_,110083.000000,0.859249,139.336416
Vojislav_Kostunica_,138432.000000,0.826691,161.256514
Walter_Mondale_,141864.000000,1.272768,145.277330
Wang_Yi_,112853.000000,1.055862,140.419619
Wang_Yingfan_,120755.000000,0.989584,91.363794
Warren_Beatty_,128955.500000,1.008802,132.659458
Warren_Buffett_,120242.000000,0.695690,112.508635
Wayne_Ferreira_,131448.000000,0.890283,142.857357
Wayne_Gretzky_,152033.500000,0.881389,145.852787
Wen_Jiabao_,116655.000000,0.978116,95.556065
Wesley_Clark_,118127.000000,1.135939,155.320171
Will_Smith_,0.000000,0.970728,153.615843
William_Bratton_,0.000000,0.681418,122.147278
William_Bulger_,127852.000000,0.785683,123.045218
William_Burns_,101328.000000,0.918096,141.319740
William_Donaldson_,103736.000000,1.012816,95.128855
William_Ford_Jr_,161719.000000,0.947451,117.507429
William_Hochul_,135159.000000,0.726144,147.838825
William_Macy_,128623.000000,1.072182,129.297791
William_Martin_,142486.000000,0.883522,109.082392
William_Rehnquist_,119380.000000,1.156143,124.345259
Win_Aung_,132016.000000,1.170686,119.881756
Winona_Ryder_,130608.000000,0.686217,113.630577
Wolfgang_Schuessel_,112304.000000,1.079283,108.025368
Woody_Allen_,153695.000000,0.830405,127.057585
Wu_Yi_,141017.000000,0.913123,91.187914
Xanana_Gusmao_,148583.000000,1.025664,131.900618
Xavier_Malisse_,82159.000000,0.606925,141.079697
Yann_Martel_,128304.000000,1.002061,132.872612
Yao_Ming_,99220.000000,0.675581,147.914503
Yasar_Yakis_,102812.000000,1.029883,161.425924
Yashwant_Sinha_,121301.000000,0.956474,138.677561
Yasser_Arafat_,117029.000000,0.882883,102.379053
Yevgeny_Kafelnikov_,147647.000000,0.800133,153.264380
Yoko_Ono_,119334.000000,0.843305,135.636595
Yoriko_Kawaguchi_,119839.000000,1.057191,125.544962
Yossi_Beilin_,0.000000,0.762363,126.383770
Yu_Shyi-kun_,128127.500000,0.958686,125.713467
Yukiko_Okudo_,77782.000000,0.615865,99.356091
Yuri_Fedotov_,161165.000000,0.916246,133.376059
Yuri_Malenchenko_,132290.000000,0.871707,133.602158
Zafarullah_Khan_Jamali_,68068.000000,0.672937,107.626932
Zarai_Toledo_,139972.333333,0.954235,127.888443
Zhang_Wenkang_,0.000000,1.110747,122.433485
Zhang_Ziyi_,142032.000000,0.735424,100.793478
Zhu_Rongji_,109778.000000,0.911267,78.373564
Zico_,120920.000000,0.794735,115.025013
Zinedine_Zidane_,131571.000000,0.982085,118.209848
Zoran_Djindjic_,121968.000000,0.855345,134.496302
