Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,101365.000000,0.361165,135.590336
Thomas_Bjorn_,132254.000000,0.951869,127.303841
Thomas_Fargo_,120373.000000,0.454416,96.336523
Thomas_Malchow_,88619.000000,0.908069,146.865564
Thomas_OBrien_,142211.333333,0.391166,75.818741
Thomas_Rupprath_,97772.000000,0.829597,136.704821
Thomas_Wyman_,120469.000000,0.991174,126.970579
Tiger_Woods_,118646.000000,0.648427,156.133217
Tim_Allen_,108593.666667,0.902845,85.454573
Tim_Chapman_,0.000000,0.847113,132.438604
Tim_Conway_,116411.000000,0.540632,126.091616
Tim_Curry_,139746.500000,0.610733,116.926056
Tim_Duncan_,162913.000000,0.552399,158.409979
Tim_Floyd_,147632.500000,0.993762,119.784256
Tim_Henman_,134457.000000,0.850047,144.809402
Tim_Robbins_,123720.000000,0.458701,92.971106
Tippi_Hedren_,149646.000000,0.728497,106.273148
Todd_Haynes_,57915.000000,1.129742,143.325081
Tom_Brady_,136591.000000,1.009853,124.373730
Tom_Coverdale_,109630.000000,1.011422,148.367840
Tom_Craddick_,118255.000000,0.680224,125.792299
Tom_Crean_,138918.000000,0.617286,148.028259
Tom_Cruise_,163540.000000,0.592179,128.735163
Tom_Daschle_,149303.000000,1.162975,111.590305
Tom_Glavine_,121632.666667,0.622965,101.819057
Tom_Hanks_,143266.000000,0.859682,140.103577
Tom_Harkin_,103819.000000,0.779264,161.114807
Tom_Jones_,104743.000000,0.898739,144.532587
Tom_Reilly_,148345.000000,0.860924,124.481195
Tom_Ridge_,81540.000000,0.984918,101.301476
Tom_Watson_,83788.000000,1.023448,128.677887
Tommy_Franks_,137902.000000,0.698844,129.233891
Tommy_Haas_,135501.500000,1.035461,116.669699
Tommy_Robredo_,127237.000000,1.146241,126.356766
Tommy_Thompson_,115408.500000,0.522642,111.749311
Tomoko_Hagiwara_,159920.000000,0.837220,133.146334
Toni_Braxton_,132364.000000,0.346212,148.458755
Tony_Bennett_,123564.000000,0.456929,116.788374
Tony_Blair_,133367.500000,0.984995,147.894733
Tony_Curtis_,114480.000000,0.534276,112.521574
Tony_Parker_,0.000000,1.045169,177.746214
Tony_Shalhoub_,113468.800000,0.304559,140.191135
Tony_Stewart_,82237.600000,0.221520,112.723654
Torri_Edwards_,0.000000,0.683218,133.408579
Toshihiko_Fukui_,115757.000000,0.632515,126.441488
Tracee_Ellis_Ross_,0.000000,0.647261,131.510695
Tracy_McGrady_,124751.000000,0.987642,157.541229
Trent_Lott_,126141.000000,0.424340,150.864317
Tsutomu_Takebe_,123802.000000,0.736453,120.745573
Tubby_Smith_,147421.000000,0.844947,153.822893
Tung_Chee-hwa_,138019.000000,0.629916,110.686962
Tyler_Hamilton_,0.000000,0.910417,155.226883
Tyra_Banks_,123348.500000,0.414044,174.693634
Tyron_Garner_,0.000000,0.825969,154.779497
Uma_Thurman_,121299.250000,0.733477,131.893084
Vaclav_Havel_,124735.500000,0.707383,99.209326
Vaclav_Klaus_,112320.500000,0.659102,113.379293
Valdas_Adamkus_,0.000000,0.760768,121.752594
Valentino_Rossi_,120021.000000,1.136028,158.256052
Valerie_Harper_,91532.250000,0.256236,116.217598
Valery_Giscard_dEstaing_,129519.333333,0.537278,126.723181
Vanessa_Incontrada_,134561.000000,0.918155,93.894278
Vanessa_Redgrave_,104472.000000,0.677100,95.338516
Vanessa_Williams_,117686.500000,0.362587,105.240274
Venus_Williams_,123480.000000,0.875501,151.481712
Vicente_Fernandez_,138161.500000,0.490935,137.684010
Vicente_Fox_,123128.500000,0.777475,88.572531
Vicki_Zhao_Wei_,107231.666667,0.442811,110.783396
Victoria_Beckham_,123909.000000,0.924092,132.772629
Victoria_Clarke_,114997.000000,0.759505,119.518332
Vidar_Helgesen_,0.000000,0.360325,121.629139
Vin_Diesel_,107107.000000,0.494555,145.372993
Vince_Carter_,132020.000000,0.733131,114.692434
Vince_Gill_,89755.000000,0.887245,127.640360
Vincent_Brooks_,136308.000000,0.702048,176.730719
Vincent_Gallo_,0.000000,0.480311,73.521950
Vitali_Klitschko_,92557.000000,1.120186,101.180128
Vivica_Fox_,100020.333333,0.453398,151.334122
Vladimir_Putin_,62027.000000,0.588906,140.511675
Vladimir_Spidla_,98651.500000,0.402806,126.441771
Vladimir_Voltchkov_,136365.000000,0.951777,152.949400
Vladimiro_Montesinos_,86009.000000,0.516568,130.497974
Vojislav_Kostunica_,147522.000000,0.811268,161.250298
Walter_Mondale_,122268.000000,0.825241,123.344097
Wang_Yi_,85415.500000,0.489281,130.082397
Wang_Yingfan_,136722.000000,0.794412,91.323845
Warren_Beatty_,126114.000000,0.510502,132.657946
Warren_Buffett_,146588.000000,0.930842,112.501310
Wayne_Ferreira_,119006.000000,0.573720,142.850735
Wayne_Gretzky_,133511.000000,0.799159,114.195108
Wen_Jiabao_,109887.500000,0.623801,95.545576
Wesley_Clark_,144697.000000,0.606383,155.319340
Will_Smith_,114185.000000,0.761639,136.981392
William_Bratton_,108079.000000,0.500678,123.963030
William_Bulger_,128602.000000,0.868392,123.031652
William_Burns_,55587.000000,0.282915,100.002230
William_Donaldson_,132803.666667,0.522994,144.334301
William_Ford_Jr_,125359.666667,0.711156,117.498535
William_Hochul_,144070.000000,1.029741,147.831333
William_Macy_,189802.000000,1.324086,149.914515
William_Martin_,80306.000000,0.728786,109.075708
William_Rehnquist_,172452.000000,0.533992,124.337366
Win_Aung_,83421.000000,0.320722,119.877449
Winona_Ryder_,76770.000000,1.173733,113.623337
Wolfgang_Schuessel_,156418.000000,0.800778,107.996597
Woody_Allen_,103898.000000,0.629650,150.549404
Wu_Yi_,130641.000000,0.664191,91.174438
Xanana_Gusmao_,123095.000000,0.635812,131.890564
Xavier_Malisse_,125525.000000,1.112165,136.501888
Yann_Martel_,112329.000000,0.404510,103.465788
Yao_Ming_,124313.000000,0.852009,147.906969
Yasar_Yakis_,101712.666667,0.881928,128.791826
Yashwant_Sinha_,125070.500000,0.568957,138.668282
Yasser_Arafat_,127461.000000,0.745405,102.361052
Yevgeny_Kafelnikov_,83397.000000,0.982190,153.263187
Yoko_Ono_,82773.000000,0.382074,140.795561
Yoriko_Kawaguchi_,88425.750000,0.467065,125.538809
Yossi_Beilin_,0.000000,0.907874,126.382965
Yu_Shyi-kun_,92919.500000,0.399949,125.706543
Yukiko_Okudo_,148389.000000,1.178474,99.338217
Yuri_Fedotov_,93962.000000,0.736058,125.349871
Yuri_Malenchenko_,111161.333333,0.426661,94.318413
Zafarullah_Khan_Jamali_,0.000000,1.072032,132.493532
Zarai_Toledo_,110805.666667,0.642838,143.812025
Zhang_Wenkang_,0.000000,0.759536,122.429745
Zhang_Ziyi_,169923.000000,0.840472,143.356277
Zhu_Rongji_,127130.000000,0.873023,78.355396
Zico_,111108.000000,0.530250,115.011316
Zinedine_Zidane_,130249.500000,0.767185,118.204817
Zoran_Djindjic_,92777.500000,0.448619,106.516426
