Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124878.500000,0.739885,115.015850
Theresa_May_,93528.600000,0.775534,133.916039
Thierry_Falise_,110900.666667,0.691006,106.594997
Thomas_Birmingham_,136036.333333,0.848160,135.585358
Thomas_Bjorn_,120061.500000,0.995744,149.808905
Thomas_Fargo_,124243.000000,0.729250,130.245211
Thomas_Malchow_,94363.666667,0.531833,146.848400
Thomas_OBrien_,111525.500000,0.559234,126.024448
Thomas_Rupprath_,127567.000000,0.883961,136.692410
Thomas_Wyman_,45636.000000,0.914331,148.192915
Tiger_Woods_,113031.666667,1.001846,156.117794
Tim_Allen_,125264.250000,0.650901,85.452385
Tim_Chapman_,131306.000000,0.761713,132.424858
Tim_Conway_,153230.000000,0.854171,126.069973
Tim_Curry_,113606.000000,0.731423,116.895365
Tim_Duncan_,119107.500000,0.519073,176.480133
Tim_Floyd_,71395.000000,0.564315,119.726423
Tim_Henman_,153513.000000,1.032456,137.367483
Tim_Robbins_,127584.000000,0.592392,92.948639
Tippi_Hedren_,100454.000000,0.634674,105.808174
Todd_Haynes_,106027.000000,1.045207,143.307901
Tom_Brady_,124380.000000,0.630240,124.359676
Tom_Coverdale_,127539.500000,0.472090,148.352957
Tom_Craddick_,113426.500000,0.587513,119.353699
Tom_Crean_,78991.000000,0.697790,148.012978
Tom_Cruise_,104946.000000,0.727438,128.717794
Tom_Daschle_,134729.000000,0.816651,111.573551
Tom_Glavine_,105062.000000,1.062920,101.802433
Tom_Hanks_,91613.500000,0.628899,140.093483
Tom_Harkin_,104490.500000,0.607172,161.111965
Tom_Jones_,122975.000000,0.690647,144.523403
Tom_Reilly_,112947.000000,0.642881,147.366825
Tom_Ridge_,132798.500000,0.700913,99.169765
Tom_Watson_,116289.000000,0.930527,128.648325
Tommy_Franks_,123549.333333,0.989355,128.031607
Tommy_Haas_,131662.000000,0.903110,116.646122
Tommy_Robredo_,130660.666667,0.933392,130.612452
Tommy_Thompson_,106131.400000,0.509668,137.442667
Tomoko_Hagiwara_,106894.000000,0.585950,104.359510
Toni_Braxton_,120138.500000,0.556063,150.431200
Tony_Bennett_,122964.000000,0.802977,103.567465
Tony_Blair_,144828.000000,0.926848,119.649500
Tony_Curtis_,117863.000000,0.993427,117.803957
Tony_Parker_,140248.333333,1.152911,177.741049
Tony_Shalhoub_,132796.000000,0.817388,140.175102
Tony_Stewart_,124266.000000,0.813792,112.720108
Torri_Edwards_,124195.000000,0.612919,150.225695
Toshihiko_Fukui_,117209.000000,0.656164,126.433893
Tracee_Ellis_Ross_,140678.000000,0.723975,131.503298
Tracy_McGrady_,92468.500000,0.814497,153.929298
Trent_Lott_,130207.000000,0.928983,150.858723
Tsutomu_Takebe_,120746.000000,0.582954,120.729830
Tubby_Smith_,44938.000000,0.476407,157.883499
Tung_Chee-hwa_,143398.000000,0.975607,168.421822
Tyler_Hamilton_,137092.500000,1.027373,155.215452
Tyra_Banks_,135460.000000,0.635902,174.688190
Tyron_Garner_,137814.500000,1.136578,151.921915
Uma_Thurman_,85939.000000,1.017373,131.863142
Vaclav_Havel_,102505.000000,0.746995,141.045872
Vaclav_Klaus_,129569.000000,0.780142,80.962330
Valdas_Adamkus_,123755.000000,0.835483,89.701914
Valentino_Rossi_,168256.000000,1.126381,165.020212
Valerie_Harper_,123388.000000,0.702330,116.212233
Valery_Giscard_dEstaing_,123413.333333,0.749826,126.707703
Vanessa_Incontrada_,131955.000000,0.699968,93.869574
Vanessa_Redgrave_,110517.500000,0.760562,95.309586
Vanessa_Williams_,116318.000000,0.688372,105.236879
Venus_Williams_,132446.500000,0.928575,186.204073
Vicente_Fernandez_,119776.000000,0.684644,137.676617
Vicente_Fox_,115457.500000,0.615848,150.285856
Vicki_Zhao_Wei_,106163.000000,0.645741,137.044556
Victoria_Beckham_,128279.333333,0.613719,132.758076
Victoria_Clarke_,121872.000000,0.832914,146.156700
Vidar_Helgesen_,106377.000000,0.826393,138.436964
Vin_Diesel_,143624.000000,0.622588,145.363129
Vince_Carter_,113972.500000,0.909739,114.670254
Vince_Gill_,114161.333333,0.532174,109.302662
Vincent_Brooks_,176892.000000,0.559739,165.794769
Vincent_Gallo_,150839.000000,0.674186,118.833109
Vitali_Klitschko_,85468.000000,0.813337,101.157541
Vivica_Fox_,117857.500000,0.547013,92.642607
Vladimir_Putin_,127971.500000,0.651771,140.506136
Vladimir_Spidla_,84707.666667,0.433517,141.838909
Vladimir_Voltchkov_,109299.000000,0.572726,153.929655
Vladimiro_Montesinos_,163099.000000,0.912216,139.326899
Vojislav_Kostunica_,141369.250000,0.641449,161.235355
Walter_Mondale_,157769.000000,0.813014,145.271515
Wang_Yi_,0.000000,0.839871,130.056091
Wang_Yingfan_,122028.666667,0.700519,91.258743
Warren_Beatty_,125945.000000,0.782769,102.600691
Warren_Buffett_,118761.000000,0.740262,162.304100
Wayne_Ferreira_,118910.500000,0.622983,142.839424
Wayne_Gretzky_,84954.000000,0.551834,122.568655
Wen_Jiabao_,90974.500000,0.886335,95.513430
Wesley_Clark_,89890.000000,0.928910,155.317945
Will_Smith_,101648.500000,0.808096,136.975737
William_Bratton_,134154.666667,0.607055,123.939497
William_Bulger_,140306.000000,0.621962,123.011494
William_Burns_,135692.000000,0.659227,141.311666
William_Donaldson_,131960.000000,0.964809,144.322670
William_Ford_Jr_,134748.833333,0.652715,117.473623
William_Hochul_,130763.000000,0.903798,112.267952
William_Macy_,131042.000000,0.776961,129.276104
William_Martin_,99781.000000,0.557867,145.104275
William_Rehnquist_,100998.000000,0.651970,129.684263
Win_Aung_,129511.000000,0.836668,97.580969
Winona_Ryder_,113735.000000,0.736873,116.843868
Wolfgang_Schuessel_,70332.000000,0.671327,107.929422
Woody_Allen_,137477.000000,0.675506,127.044100
Wu_Yi_,105723.000000,0.864044,91.142315
Xanana_Gusmao_,131588.333333,0.897457,131.871935
Xavier_Malisse_,143442.666667,0.618942,136.483795
Yann_Martel_,98188.000000,0.771603,132.853804
Yao_Ming_,112618.000000,1.022503,130.480455
Yasar_Yakis_,123300.000000,0.720524,155.220165
Yashwant_Sinha_,109146.800000,0.809147,138.647308
Yasser_Arafat_,138494.000000,0.762994,131.016415
Yevgeny_Kafelnikov_,127500.000000,0.647621,133.256353
Yoko_Ono_,118376.333333,0.613990,140.773136
Yoriko_Kawaguchi_,133369.500000,0.790883,125.529299
Yossi_Beilin_,136905.000000,0.813603,126.381374
Yu_Shyi-kun_,104661.800000,0.518211,124.331465
Yukiko_Okudo_,146338.000000,0.723739,99.304417
Yuri_Fedotov_,0.000000,0.840366,133.362082
Yuri_Malenchenko_,160093.500000,0.660567,94.289249
Zafarullah_Khan_Jamali_,135017.000000,0.770636,132.488863
Zarai_Toledo_,88235.000000,0.592718,127.877357
Zhang_Wenkang_,0.000000,0.740888,122.424198
Zhang_Ziyi_,149676.000000,0.681651,100.760208
Zhu_Rongji_,113551.000000,0.754915,143.603960
Zico_,97273.000000,0.837433,117.708689
Zinedine_Zidane_,95221.500000,0.984337,111.449896
Zoran_Djindjic_,117491.750000,0.718569,122.151005
