Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,147845.000000,0.722683,135.585693
Thomas_Bjorn_,90513.333333,0.580522,127.292839
Thomas_Fargo_,109594.000000,0.858170,96.278957
Thomas_Malchow_,100561.000000,0.614053,146.849812
Thomas_OBrien_,126373.000000,0.733754,75.735579
Thomas_Rupprath_,165134.000000,1.101354,132.429220
Thomas_Wyman_,91468.800000,0.629624,126.959925
Tiger_Woods_,119496.000000,0.910335,153.192591
Tim_Allen_,149375.000000,0.766875,85.452362
Tim_Chapman_,133410.500000,0.801609,132.428080
Tim_Conway_,114095.500000,0.811573,124.458111
Tim_Curry_,153116.000000,0.935461,116.896744
Tim_Duncan_,148988.000000,0.707638,156.260811
Tim_Floyd_,136976.000000,0.661196,119.732235
Tim_Henman_,125930.000000,1.134396,144.789873
Tim_Robbins_,174328.000000,0.834465,101.720524
Tippi_Hedren_,137178.500000,0.788135,106.238241
Todd_Haynes_,125264.500000,1.025105,143.311026
Tom_Brady_,139387.000000,0.773600,124.360126
Tom_Coverdale_,164417.500000,0.655197,148.354635
Tom_Craddick_,100822.000000,0.735773,119.352402
Tom_Crean_,126941.000000,0.807169,148.014297
Tom_Cruise_,80718.000000,0.670374,92.994049
Tom_Daschle_,152120.000000,1.156835,111.575975
Tom_Glavine_,0.000000,0.891724,91.035736
Tom_Hanks_,130266.000000,0.538584,127.740765
Tom_Harkin_,123372.000000,0.474592,141.149500
Tom_Jones_,112060.000000,0.886179,144.524176
Tom_Reilly_,148113.000000,0.719917,147.367147
Tom_Ridge_,155342.000000,0.761636,99.170359
Tom_Watson_,79531.000000,0.661516,118.798250
Tommy_Franks_,124595.000000,0.769747,129.196619
Tommy_Haas_,121791.000000,1.016770,116.647413
Tommy_Robredo_,143749.500000,1.078183,126.341520
Tommy_Thompson_,101512.000000,0.970630,111.732880
Tomoko_Hagiwara_,133032.000000,0.784068,104.360918
Toni_Braxton_,133926.000000,0.771561,160.623352
Tony_Bennett_,117138.000000,0.874336,103.571012
Tony_Blair_,176197.000000,0.635637,147.892593
Tony_Curtis_,132373.000000,1.077899,112.509537
Tony_Parker_,142772.000000,1.069351,177.741535
Tony_Shalhoub_,138074.000000,0.977407,140.176859
Tony_Stewart_,141115.000000,0.770949,112.720057
Torri_Edwards_,108244.000000,0.593501,150.227371
Toshihiko_Fukui_,129134.000000,0.722205,126.434437
Tracee_Ellis_Ross_,105932.000000,0.797953,131.504477
Tracy_McGrady_,121271.500000,1.256660,153.934595
Trent_Lott_,153542.000000,1.087590,141.542257
Tsutomu_Takebe_,120199.000000,1.022274,132.524832
Tubby_Smith_,117714.000000,0.596469,157.885456
Tung_Chee-hwa_,140535.000000,1.056113,168.422329
Tyler_Hamilton_,123598.333333,0.794021,162.508984
Tyra_Banks_,83977.000000,0.682133,123.145861
Tyron_Garner_,93548.000000,1.352699,151.923727
Uma_Thurman_,107116.000000,0.900127,93.559040
Vaclav_Havel_,100113.500000,1.027998,99.200630
Vaclav_Klaus_,0.000000,1.067958,80.977810
Valdas_Adamkus_,129276.666667,0.858629,121.735233
Valentino_Rossi_,139873.000000,1.023761,156.269787
Valerie_Harper_,136511.000000,0.769725,116.212778
Valery_Giscard_dEstaing_,101048.000000,0.641904,126.709101
Vanessa_Incontrada_,124063.000000,0.771178,93.872053
Vanessa_Redgrave_,137366.000000,0.837112,114.004513
Vanessa_Williams_,151010.000000,0.764945,105.237141
Venus_Williams_,115101.000000,0.847591,163.623474
Vicente_Fernandez_,153931.000000,0.709220,137.677649
Vicente_Fox_,148098.000000,0.754804,88.545469
Vicki_Zhao_Wei_,143645.666667,0.738207,137.045383
Victoria_Beckham_,118242.000000,0.820053,114.205038
Victoria_Clarke_,164156.000000,0.738451,146.158421
Vidar_Helgesen_,128225.000000,1.036512,138.438391
Vin_Diesel_,117254.000000,0.787462,145.363825
Vince_Carter_,107677.000000,0.769973,114.673771
Vince_Gill_,123300.666667,0.618546,109.304850
Vincent_Brooks_,83074.000000,0.572274,165.796572
Vincent_Gallo_,113082.000000,0.790173,137.154776
Vitali_Klitschko_,0.000000,0.851300,126.280304
Vivica_Fox_,128688.000000,0.639578,151.324720
Vladimir_Putin_,130564.000000,0.906432,140.507059
Vladimir_Spidla_,149688.000000,0.953855,126.431747
Vladimir_Voltchkov_,0.000000,0.843614,153.930479
Vladimiro_Montesinos_,132458.000000,0.980255,139.328314
Vojislav_Kostunica_,166058.000000,0.838102,114.597214
Walter_Mondale_,145809.000000,1.109699,142.864695
Wang_Yi_,126636.000000,0.889948,140.396198
Wang_Yingfan_,119835.000000,0.809750,91.253920
Warren_Beatty_,162782.000000,0.995418,132.656130
Warren_Buffett_,95011.000000,0.622030,112.485834
Wayne_Ferreira_,107188.000000,0.765115,134.992765
Wayne_Gretzky_,132724.500000,0.765887,122.571423
Wen_Jiabao_,162537.666667,0.674492,106.063040
Wesley_Clark_,0.000000,0.955535,117.693071
Will_Smith_,162182.000000,0.927460,136.976217
William_Bratton_,177086.000000,0.701094,123.939680
William_Bulger_,130245.500000,0.650175,123.012131
William_Burns_,0.000000,0.674631,99.992163
William_Donaldson_,145130.000000,1.169467,144.324764
William_Ford_Jr_,118062.000000,1.304853,142.656700
William_Hochul_,131597.000000,0.949673,112.270048
William_Macy_,131593.666667,0.917895,95.742218
William_Martin_,0.000000,0.699455,145.104610
William_Rehnquist_,123529.000000,1.173910,124.321753
Win_Aung_,163786.000000,0.832563,119.870077
Winona_Ryder_,104949.000000,0.635923,113.607885
Wolfgang_Schuessel_,100072.000000,0.572974,107.925320
Woody_Allen_,131237.000000,1.068935,150.538616
Wu_Yi_,130565.333333,0.916948,83.835485
Xanana_Gusmao_,143054.333333,1.048605,131.874016
Xavier_Malisse_,105051.500000,0.725811,136.485456
Yann_Martel_,146339.000000,0.860234,132.854010
Yao_Ming_,126765.000000,1.082416,130.481327
Yasar_Yakis_,136348.000000,0.782485,161.419851
Yashwant_Sinha_,109412.000000,0.998214,138.648895
Yasser_Arafat_,151910.000000,1.030092,150.014683
Yevgeny_Kafelnikov_,136936.000000,0.772039,153.260452
Yoko_Ono_,126403.000000,0.674936,107.824867
Yoriko_Kawaguchi_,87851.000000,0.702131,125.529850
Yossi_Beilin_,190200.000000,1.019214,158.331205
Yu_Shyi-kun_,153515.000000,0.653981,124.329887
Yukiko_Okudo_,124086.000000,0.701732,99.304945
Yuri_Fedotov_,158832.000000,1.241552,125.328499
Yuri_Malenchenko_,133622.333333,0.706965,133.589684
Zafarullah_Khan_Jamali_,133288.000000,0.892026,107.607956
Zarai_Toledo_,90394.000000,0.774828,127.877907
Zhang_Wenkang_,140783.000000,0.848395,122.424417
Zhang_Ziyi_,134320.000000,0.631134,100.761864
Zhu_Rongji_,153869.000000,0.887441,143.604967
Zico_,158169.000000,0.818959,117.714016
Zinedine_Zidane_,135169.000000,0.857081,118.195747
Zoran_Djindjic_,143737.000000,0.843210,122.150620
