Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,105126.000000,0.689998,115.023991
Theresa_May_,86610.666667,0.910414,139.571377
Thierry_Falise_,82787.333333,0.815523,106.602148
Thomas_Birmingham_,128353.000000,1.219551,170.699749
Thomas_Bjorn_,103389.333333,0.546267,127.298929
Thomas_Fargo_,118558.500000,1.068500,96.308798
Thomas_Malchow_,96860.000000,0.583977,146.858210
Thomas_OBrien_,152557.000000,1.071821,75.777706
Thomas_Rupprath_,103063.666667,0.871079,136.699270
Thomas_Wyman_,123540.000000,0.670024,126.965563
Tiger_Woods_,130554.000000,0.825978,153.198448
Tim_Allen_,106294.000000,0.793820,85.454599
Tim_Chapman_,131415.000000,0.908488,132.433842
Tim_Conway_,148257.000000,1.256620,126.083458
Tim_Curry_,144355.000000,0.984833,116.912365
Tim_Duncan_,184638.000000,0.946330,156.267822
Tim_Floyd_,133110.500000,0.608955,119.757994
Tim_Henman_,120093.000000,1.007140,144.800400
Tim_Robbins_,142184.000000,0.653755,101.726913
Tippi_Hedren_,134020.000000,0.875327,106.256552
Todd_Haynes_,122637.000000,0.837210,143.318447
Tom_Brady_,126167.000000,0.630292,124.367912
Tom_Coverdale_,119152.250000,0.542865,148.361700
Tom_Craddick_,111794.166667,0.586944,119.367350
Tom_Crean_,108264.250000,0.947710,148.021694
Tom_Cruise_,108809.500000,0.717259,92.999758
Tom_Daschle_,150837.500000,1.108454,111.681118
Tom_Glavine_,168072.000000,1.001641,101.813828
Tom_Hanks_,95185.000000,0.707199,140.099562
Tom_Harkin_,108521.750000,1.007760,161.113647
Tom_Jones_,103850.000000,0.934774,149.609419
Tom_Reilly_,162359.000000,0.755279,124.476074
Tom_Ridge_,152764.000000,0.737452,101.300541
Tom_Watson_,122248.000000,0.743923,128.663101
Tommy_Franks_,110706.000000,0.810449,129.216726
Tommy_Haas_,102895.400000,0.803283,116.659431
Tommy_Robredo_,128156.333333,0.556572,126.349712
Tommy_Thompson_,99284.500000,0.914225,137.458197
Tomoko_Hagiwara_,109065.333333,0.681385,104.374067
Toni_Braxton_,145661.500000,1.137938,148.451380
Tony_Bennett_,142762.000000,0.896984,103.576466
Tony_Blair_,120958.666667,0.775674,147.893661
Tony_Curtis_,126959.000000,1.026925,117.840239
Tony_Parker_,111704.000000,0.913733,147.315170
Tony_Shalhoub_,30740.000000,0.853102,149.388210
Tony_Stewart_,125410.666667,1.353922,112.722496
Torri_Edwards_,116961.000000,1.129649,150.237747
Toshihiko_Fukui_,0.000000,1.144772,123.251629
Tracee_Ellis_Ross_,144445.000000,1.066838,128.736460
Tracy_McGrady_,144661.333333,0.778117,153.940899
Trent_Lott_,133188.333333,1.296326,130.682171
Tsutomu_Takebe_,137358.000000,0.821499,120.739513
Tubby_Smith_,84869.400000,0.593267,157.890839
Tung_Chee-hwa_,111064.000000,1.184805,168.426237
Tyler_Hamilton_,151195.000000,0.660357,162.515551
Tyra_Banks_,139740.666667,0.993130,174.691555
Tyron_Garner_,133587.000000,0.836944,154.770861
Uma_Thurman_,140763.000000,0.838342,91.778761
Vaclav_Havel_,176781.000000,0.813839,141.049055
Vaclav_Klaus_,114330.500000,1.100154,80.994459
Valdas_Adamkus_,106305.000000,0.774502,89.714851
Valentino_Rossi_,145524.500000,0.912399,165.024582
Valerie_Harper_,68735.000000,1.324677,116.215563
Valery_Giscard_dEstaing_,140993.333333,1.050913,173.244370
Vanessa_Incontrada_,168736.000000,0.761048,93.884398
Vanessa_Redgrave_,164716.500000,0.887117,95.326422
Vanessa_Williams_,72820.500000,1.147325,105.239241
Venus_Williams_,122286.000000,0.786420,186.209715
Vicente_Fernandez_,124458.000000,0.676161,137.378931
Vicente_Fox_,84391.000000,0.723232,135.224615
Vicki_Zhao_Wei_,158739.000000,0.917769,110.770746
Victoria_Beckham_,130445.000000,0.676384,132.767687
Victoria_Clarke_,144746.666667,0.794140,146.169430
Vidar_Helgesen_,109530.333333,0.789107,138.444185
Vin_Diesel_,134533.000000,1.085891,145.368916
Vince_Carter_,140891.500000,0.981321,114.683798
Vince_Gill_,122840.000000,0.877008,109.311071
Vincent_Brooks_,119683.800000,0.616813,165.800859
Vincent_Gallo_,156715.000000,1.028248,118.840769
Vitali_Klitschko_,125737.000000,0.521798,101.170170
Vivica_Fox_,121742.000000,0.923972,92.652937
Vladimir_Putin_,135754.000000,1.024769,140.509789
Vladimir_Spidla_,133209.000000,1.334458,126.437000
Vladimir_Voltchkov_,117220.200000,0.848092,152.938334
Vladimiro_Montesinos_,148135.000000,1.224465,130.487272
Vojislav_Kostunica_,137641.000000,0.767689,161.243570
Walter_Mondale_,151543.000000,1.001009,142.873766
Wang_Yi_,155459.000000,1.087901,130.070196
Wang_Yingfan_,137543.000000,0.949616,91.290125
Warren_Beatty_,0.000000,0.873474,102.614470
Warren_Buffett_,140390.000000,0.900427,162.311125
Wayne_Ferreira_,121662.000000,0.920409,142.845972
Wayne_Gretzky_,130000.333333,0.718983,122.578152
Wen_Jiabao_,114356.000000,1.100691,95.530985
Wesley_Clark_,145257.000000,1.280673,155.318790
Will_Smith_,116845.500000,0.782385,136.978905
William_Bratton_,122792.333333,1.043238,123.952463
William_Bulger_,135122.000000,0.736939,123.023773
William_Burns_,0.000000,1.372756,99.998035
William_Donaldson_,138548.666667,1.266927,144.329859
William_Ford_Jr_,101475.000000,1.215761,142.661308
William_Hochul_,105286.250000,0.571033,147.824308
William_Macy_,152060.000000,1.008291,129.284540
William_Martin_,129049.500000,0.845973,145.112640
William_Rehnquist_,85928.500000,0.902475,129.690937
Win_Aung_,128922.000000,1.209582,119.874653
Winona_Ryder_,129222.000000,0.436691,113.616100
Wolfgang_Schuessel_,135228.500000,0.886201,107.962177
Woody_Allen_,126391.000000,1.158254,150.544510
Wu_Yi_,118289.750000,0.975308,91.162888
Xanana_Gusmao_,166021.000000,1.150196,131.882835
Xavier_Malisse_,85807.333333,0.501246,136.494331
Yann_Martel_,123127.000000,1.242837,103.459423
Yao_Ming_,134153.500000,0.815831,147.898010
Yasar_Yakis_,141690.000000,0.742459,155.234322
Yashwant_Sinha_,110765.000000,1.130525,138.658993
Yasser_Arafat_,116680.666667,0.893367,102.336359
Yevgeny_Kafelnikov_,113929.000000,0.445134,139.128960
Yoko_Ono_,70744.500000,1.013818,140.784742
Yoriko_Kawaguchi_,159629.000000,0.972113,94.640348
Yossi_Beilin_,135563.500000,1.039492,158.338507
Yu_Shyi-kun_,147613.000000,0.637126,124.356634
Yukiko_Okudo_,0.000000,1.242053,131.686544
Yuri_Fedotov_,132808.000000,0.989064,125.339735
Yuri_Malenchenko_,112317.000000,0.887591,133.594641
Zafarullah_Khan_Jamali_,126395.000000,0.537398,132.491653
Zarai_Toledo_,118164.000000,0.883470,143.808638
Zhang_Wenkang_,122341.000000,1.128707,126.191217
Zhang_Ziyi_,122892.000000,0.578139,100.772408
Zhu_Rongji_,89208.000000,0.692447,78.334238
Zico_,74492.333333,0.954716,117.732428
Zinedine_Zidane_,74365.000000,0.910587,118.201721
Zoran_Djindjic_,91889.714286,0.901635,122.162100
