Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126301.500000,0.585833,133.924986
Thierry_Falise_,109466.000000,0.496470,106.602154
Thomas_Birmingham_,165316.500000,0.880252,135.588551
Thomas_Bjorn_,100384.000000,0.660147,127.299393
Thomas_Fargo_,164505.500000,0.554723,96.314497
Thomas_Malchow_,94720.000000,0.562734,146.859526
Thomas_OBrien_,143124.333333,0.671874,75.786667
Thomas_Rupprath_,81550.800000,0.539476,136.700123
Thomas_Wyman_,108206.500000,0.725379,126.966909
Tiger_Woods_,107053.000000,0.879464,153.199932
Tim_Allen_,116977.333333,0.698400,85.453672
Tim_Chapman_,114332.000000,0.635287,153.237673
Tim_Conway_,106145.000000,0.792931,126.085491
Tim_Curry_,122415.500000,0.694321,116.914825
Tim_Duncan_,105555.333333,0.542770,156.269215
Tim_Floyd_,128842.000000,0.648633,119.764065
Tim_Henman_,149465.000000,0.837725,144.801523
Tim_Robbins_,86451.000000,0.441937,92.964039
Tippi_Hedren_,98499.000000,0.521588,105.820227
Todd_Haynes_,113449.000000,0.817131,143.319588
Tom_Brady_,94809.000000,0.460838,124.368116
Tom_Coverdale_,116941.666667,0.454682,148.362562
Tom_Craddick_,116717.800000,0.615229,119.369509
Tom_Crean_,115185.200000,0.549798,137.680901
Tom_Cruise_,141754.000000,0.594410,128.729767
Tom_Daschle_,118708.666667,0.641893,111.584742
Tom_Glavine_,158025.000000,0.958831,101.814390
Tom_Hanks_,135722.500000,0.576129,140.099989
Tom_Harkin_,178129.000000,0.915961,98.026350
Tom_Jones_,127047.000000,0.783225,144.529156
Tom_Reilly_,107469.200000,0.642487,147.369129
Tom_Ridge_,108770.000000,0.567048,99.179703
Tom_Watson_,141152.000000,0.652486,132.828110
Tommy_Franks_,124189.000000,0.565032,129.218298
Tommy_Haas_,115050.200000,0.704551,116.661009
Tommy_Robredo_,130694.200000,0.956194,126.350628
Tommy_Thompson_,82435.200000,0.285817,137.460577
Tomoko_Hagiwara_,114732.000000,0.724147,104.375008
Toni_Braxton_,118375.500000,0.820679,148.452635
Tony_Bennett_,107805.000000,0.861479,103.577530
Tony_Blair_,133466.666667,0.729793,147.893867
Tony_Curtis_,126245.000000,0.918977,117.843761
Tony_Parker_,99196.500000,0.579967,147.316177
Tony_Shalhoub_,155279.333333,0.765034,140.185225
Tony_Stewart_,100834.250000,0.740854,112.722160
Torri_Edwards_,103743.666667,0.543750,150.240452
Toshihiko_Fukui_,125957.500000,0.637189,126.438292
Tracee_Ellis_Ross_,130120.000000,0.926785,128.737062
Tracy_McGrady_,117659.250000,0.824263,153.941946
Trent_Lott_,113886.333333,0.753989,149.375574
Tsutomu_Takebe_,120361.333333,0.570743,120.740259
Tubby_Smith_,105316.333333,0.632213,157.891441
Tung_Chee-hwa_,118056.000000,0.747017,168.426544
Tyler_Hamilton_,84456.000000,0.718719,162.516605
Tyra_Banks_,109862.000000,0.588759,174.691715
Tyron_Garner_,165504.000000,0.925222,151.931648
Uma_Thurman_,104581.500000,0.563550,91.781590
Vaclav_Havel_,72122.000000,0.628699,128.110975
Vaclav_Klaus_,97826.000000,0.529896,80.995497
Valdas_Adamkus_,76812.800000,0.620294,89.715443
Valentino_Rossi_,135006.000000,0.969342,165.025009
Valerie_Harper_,101794.000000,0.683805,116.215570
Valery_Giscard_dEstaing_,112326.800000,0.779130,173.245975
Vanessa_Incontrada_,141114.666667,0.711105,93.885090
Vanessa_Redgrave_,133886.000000,0.670474,95.328856
Vanessa_Williams_,100843.222222,0.552427,105.238951
Venus_Williams_,107593.333333,0.775848,163.634089
Vicente_Fernandez_,110469.750000,0.768416,137.378986
Vicente_Fox_,91034.000000,0.554658,88.561371
Vicki_Zhao_Wei_,170985.000000,0.651627,110.773756
Victoria_Beckham_,138683.500000,0.750090,132.768003
Victoria_Clarke_,155234.000000,0.827407,146.171412
Vidar_Helgesen_,0.000000,0.691427,121.626064
Vin_Diesel_,96300.666667,0.550778,145.369181
Vince_Carter_,125974.000000,0.838561,114.685114
Vince_Gill_,149132.000000,0.791252,127.639465
Vincent_Brooks_,128344.000000,0.692516,165.801271
Vincent_Gallo_,0.000000,0.597084,73.517809
Vitali_Klitschko_,127493.500000,0.835906,101.171944
Vivica_Fox_,133321.333333,0.765082,151.330229
Vladimir_Putin_,98974.000000,0.617237,140.509686
Vladimir_Spidla_,110989.000000,0.675030,126.438080
Vladimir_Voltchkov_,109443.000000,0.739056,152.940876
Vladimiro_Montesinos_,106626.750000,0.602661,139.331657
Vojislav_Kostunica_,123309.800000,0.641035,161.244780
Walter_Mondale_,144880.666667,0.576665,142.874376
Wang_Yi_,123935.000000,0.851350,140.406086
Wang_Yingfan_,148003.250000,0.770482,91.296837
Warren_Beatty_,136230.500000,0.682076,102.616110
Warren_Buffett_,73226.000000,0.453448,112.495024
Wayne_Ferreira_,76960.333333,0.462942,142.846195
Wayne_Gretzky_,104473.333333,0.541685,122.579453
Wen_Jiabao_,128932.000000,0.597933,107.340483
Wesley_Clark_,115295.500000,0.766124,155.318871
Will_Smith_,134325.000000,0.823618,153.613419
William_Bratton_,141272.000000,0.700790,123.953333
William_Bulger_,108613.000000,0.507953,123.023109
William_Burns_,0.000000,0.720348,99.998209
William_Donaldson_,122736.000000,0.753660,144.330645
William_Ford_Jr_,121709.000000,0.634094,117.490324
William_Hochul_,106670.000000,0.625949,147.825481
William_Macy_,124464.000000,0.837212,129.285685
William_Martin_,106041.500000,0.489979,109.070286
William_Rehnquist_,91762.000000,0.590807,129.687399
Win_Aung_,141491.000000,0.817882,117.941456
Winona_Ryder_,137001.500000,0.646097,116.850494
Wolfgang_Schuessel_,115270.000000,0.762201,107.971720
Woody_Allen_,117471.000000,0.771744,150.545074
Wu_Yi_,132256.750000,0.763406,91.163815
Xanana_Gusmao_,121141.500000,0.672048,131.883820
Xavier_Malisse_,73657.500000,0.703253,136.495201
Yann_Martel_,117529.200000,0.531129,103.460014
Yao_Ming_,114136.000000,0.805570,130.485254
Yasar_Yakis_,129134.000000,0.599911,161.422415
Yashwant_Sinha_,125609.750000,0.440961,138.660835
Yasser_Arafat_,141026.500000,0.529429,102.341286
Yevgeny_Kafelnikov_,133881.800000,0.564834,153.262186
Yoko_Ono_,115511.600000,0.491165,140.787653
Yoriko_Kawaguchi_,113982.500000,0.621788,125.534748
Yossi_Beilin_,125759.250000,0.710013,126.382309
Yu_Shyi-kun_,133755.000000,0.616000,124.364201
Yukiko_Okudo_,145323.500000,0.811438,131.689194
Yuri_Fedotov_,111069.500000,0.680045,133.367041
Yuri_Malenchenko_,145778.000000,0.496117,94.305197
Zafarullah_Khan_Jamali_,118349.000000,0.664252,107.615656
Zarai_Toledo_,101053.000000,0.641015,127.881809
Zhang_Wenkang_,98969.000000,0.734933,126.194080
Zhang_Ziyi_,157493.000000,0.728470,100.773396
Zhu_Rongji_,112928.000000,0.657770,143.611017
Zico_,124776.333333,0.585763,117.735847
Zinedine_Zidane_,92304.000000,0.822360,111.459730
Zoran_Djindjic_,114873.000000,0.564910,122.163624
