Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.168703,170.698093
Thomas_Bjorn_,116740.500000,0.493903,127.296604
Thomas_Fargo_,120778.000000,0.790909,96.297203
Thomas_Malchow_,85188.000000,0.554253,146.855011
Thomas_OBrien_,98058.000000,0.806826,75.759912
Thomas_Rupprath_,170217.000000,0.849159,136.696293
Thomas_Wyman_,89837.000000,0.904007,148.193470
Tiger_Woods_,152452.500000,0.682979,118.806391
Tim_Allen_,117807.666667,0.868097,106.379517
Tim_Chapman_,128090.000000,0.559893,153.236233
Tim_Conway_,123941.000000,0.960007,126.081247
Tim_Curry_,126518.666667,0.821112,116.905769
Tim_Duncan_,133669.000000,0.550743,176.483000
Tim_Floyd_,126628.000000,0.498231,119.752718
Tim_Henman_,161349.000000,0.873885,141.896822
Tim_Robbins_,109563.000000,0.845314,92.960461
Tippi_Hedren_,122595.666667,0.636302,106.248180
Todd_Haynes_,87500.000000,0.787577,143.316261
Tom_Brady_,107472.333333,0.551526,124.363661
Tom_Coverdale_,119427.000000,0.494281,148.359364
Tom_Craddick_,123987.000000,0.611878,119.358736
Tom_Crean_,136737.000000,0.874892,137.676743
Tom_Cruise_,118280.000000,0.756729,128.725460
Tom_Daschle_,117845.666667,0.864775,111.581347
Tom_Glavine_,124419.000000,1.232114,101.811050
Tom_Hanks_,118943.000000,0.913898,125.632330
Tom_Harkin_,147117.333333,1.142675,98.017443
Tom_Jones_,0.000000,0.717623,149.603233
Tom_Reilly_,141179.000000,0.552353,147.368143
Tom_Ridge_,97870.000000,0.807382,99.174738
Tom_Watson_,116337.000000,0.735254,132.823153
Tommy_Franks_,120682.500000,0.664779,129.207008
Tommy_Haas_,135603.500000,0.841570,116.654161
Tommy_Robredo_,116610.000000,0.939442,126.346684
Tommy_Thompson_,115746.000000,0.977334,111.738768
Tomoko_Hagiwara_,152757.500000,0.664290,104.367378
Toni_Braxton_,130929.500000,0.837270,150.434843
Tony_Bennett_,102238.000000,0.779666,103.574713
Tony_Blair_,120843.000000,0.458268,147.893476
Tony_Curtis_,114035.000000,1.083668,117.837523
Tony_Parker_,113461.500000,0.922693,147.313868
Tony_Shalhoub_,163952.000000,0.845206,107.280476
Tony_Stewart_,114271.000000,0.618764,102.442625
Torri_Edwards_,78263.000000,0.632917,150.235258
Toshihiko_Fukui_,110668.000000,0.610155,126.436083
Tracee_Ellis_Ross_,144310.000000,0.897563,128.733072
Tracy_McGrady_,120673.500000,0.508330,157.538364
Trent_Lott_,92493.000000,1.213984,150.860826
Tsutomu_Takebe_,115013.333333,0.525821,120.736580
Tubby_Smith_,92221.500000,0.727163,144.758371
Tung_Chee-hwa_,130143.000000,1.002812,168.424408
Tyler_Hamilton_,97220.750000,0.633494,162.512966
Tyra_Banks_,127026.500000,0.869631,174.690470
Tyron_Garner_,0.000000,0.690565,154.766720
Uma_Thurman_,131318.000000,0.989469,131.876804
Vaclav_Havel_,105748.000000,0.846857,99.203362
Vaclav_Klaus_,100717.000000,0.988929,80.993641
Valdas_Adamkus_,125562.000000,0.804298,89.711185
Valentino_Rossi_,120640.000000,1.168646,165.023609
Valerie_Harper_,140312.000000,0.968718,116.214458
Valery_Giscard_dEstaing_,119619.000000,1.180839,173.241802
Vanessa_Incontrada_,125600.000000,0.640777,127.288126
Vanessa_Redgrave_,94907.250000,0.708400,106.105997
Vanessa_Williams_,126938.750000,0.821148,105.238024
Venus_Williams_,95837.000000,0.746371,163.629776
Vicente_Fernandez_,167829.000000,0.851886,137.679916
Vicente_Fox_,150351.000000,0.682455,150.292244
Vicki_Zhao_Wei_,102289.333333,0.743768,137.048559
Victoria_Beckham_,145802.000000,0.616055,132.765507
Victoria_Clarke_,124839.000000,0.547398,146.165060
Vidar_Helgesen_,0.000000,0.911336,121.623869
Vin_Diesel_,117957.000000,0.975528,145.366400
Vince_Carter_,116937.000000,0.741329,114.680250
Vince_Gill_,102160.000000,0.618248,109.309256
Vincent_Brooks_,127264.000000,0.801084,143.943430
Vincent_Gallo_,160819.000000,0.818568,137.158337
Vitali_Klitschko_,112785.500000,0.857536,149.743332
Vivica_Fox_,126508.500000,0.825697,151.327288
Vladimir_Putin_,104019.000000,0.714152,115.671352
Vladimir_Spidla_,119520.000000,1.045842,126.435385
Vladimir_Voltchkov_,145365.000000,1.039986,152.934441
Vladimiro_Montesinos_,136445.000000,1.024895,139.330587
Vojislav_Kostunica_,142992.000000,0.667824,110.601976
Walter_Mondale_,161624.000000,0.910800,135.181490
Wang_Yi_,105009.500000,0.995647,130.064514
Wang_Yingfan_,124052.000000,0.712371,91.267368
Warren_Beatty_,0.000000,0.754516,102.611448
Warren_Buffett_,93007.111111,0.401338,112.491493
Wayne_Ferreira_,150715.500000,0.685348,142.842552
Wayne_Gretzky_,133124.000000,0.608220,122.576355
Wen_Jiabao_,126867.000000,0.474419,106.067255
Wesley_Clark_,0.000000,0.748515,117.699358
Will_Smith_,147640.000000,0.755965,136.977861
William_Bratton_,115677.500000,0.892493,123.945030
William_Bulger_,92750.600000,0.365893,123.016512
William_Burns_,0.000000,0.913130,99.995857
William_Donaldson_,135161.333333,1.062946,144.328194
William_Ford_Jr_,150993.500000,0.691696,117.484699
William_Hochul_,112713.000000,0.636010,147.821306
William_Macy_,141412.000000,0.750652,95.750561
William_Martin_,130355.000000,0.609913,109.066813
William_Rehnquist_,105394.000000,1.235392,124.327150
Win_Aung_,115202.000000,0.956074,117.939722
Winona_Ryder_,121177.750000,0.549246,113.613169
Wolfgang_Schuessel_,91857.000000,0.507087,107.945896
Woody_Allen_,142810.000000,0.978409,133.425228
Wu_Yi_,141268.333333,0.999438,91.158293
Xanana_Gusmao_,103490.000000,0.907033,131.878653
Xavier_Malisse_,117509.000000,0.647182,136.490664
Yann_Martel_,111665.333333,0.842262,103.456097
Yao_Ming_,150221.000000,1.263181,130.483416
Yasar_Yakis_,142328.000000,0.599556,161.421066
Yashwant_Sinha_,133358.000000,0.971816,138.655338
Yasser_Arafat_,113809.000000,0.561116,102.329670
Yevgeny_Kafelnikov_,126124.500000,0.422185,153.261599
Yoko_Ono_,128059.000000,0.654376,140.780882
Yoriko_Kawaguchi_,117395.000000,0.809051,94.632965
Yossi_Beilin_,108959.000000,0.730475,126.381594
Yu_Shyi-kun_,144437.000000,0.610211,124.348095
Yukiko_Okudo_,73148.000000,1.286465,131.681538
Yuri_Fedotov_,123479.000000,1.036148,125.336168
Yuri_Malenchenko_,0.000000,0.752358,133.591959
Zafarullah_Khan_Jamali_,0.000000,0.715736,132.491013
Zarai_Toledo_,142880.000000,0.573037,127.879740
Zhang_Wenkang_,105682.000000,0.960748,126.185799
Zhang_Ziyi_,135138.500000,0.534904,100.767719
Zhu_Rongji_,90408.000000,0.591899,78.325218
Zico_,141503.000000,0.772132,117.727770
Zinedine_Zidane_,105691.000000,1.288559,111.455521
Zoran_Djindjic_,125065.000000,0.793520,122.155560
