Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,40301.000000,0.529083,106.600916
Thomas_Birmingham_,119817.500000,0.904213,135.588047
Thomas_Bjorn_,103183.000000,0.615524,127.297983
Thomas_Fargo_,132389.000000,0.599639,96.308413
Thomas_Malchow_,129180.000000,0.693093,146.857702
Thomas_OBrien_,97294.750000,0.574579,126.037525
Thomas_Rupprath_,126964.000000,0.879592,132.434389
Thomas_Wyman_,0.000000,0.877567,148.193939
Tiger_Woods_,123989.000000,0.625184,165.482664
Tim_Allen_,129751.000000,0.714962,85.453432
Tim_Chapman_,138462.000000,0.707348,153.237011
Tim_Conway_,119081.000000,0.530349,124.464590
Tim_Curry_,108555.000000,0.662993,116.911713
Tim_Duncan_,94410.000000,0.731566,158.399878
Tim_Floyd_,111753.000000,0.504860,119.756922
Tim_Henman_,110526.250000,0.611146,141.898939
Tim_Robbins_,107139.000000,0.764046,92.961340
Tippi_Hedren_,124622.000000,0.819085,106.255257
Todd_Haynes_,72631.500000,0.672994,143.317686
Tom_Brady_,102210.000000,0.721522,124.366737
Tom_Coverdale_,142373.000000,0.633963,148.360846
Tom_Craddick_,116960.000000,0.556474,119.367304
Tom_Crean_,112814.333333,0.680322,148.021423
Tom_Cruise_,121108.666667,0.499270,128.727997
Tom_Daschle_,153813.000000,0.775785,89.004021
Tom_Glavine_,116300.000000,0.708161,101.812490
Tom_Hanks_,111840.800000,0.541254,140.098995
Tom_Harkin_,184947.000000,0.778784,98.021423
Tom_Jones_,84215.333333,0.332051,144.528191
Tom_Reilly_,136111.750000,0.709390,130.450891
Tom_Ridge_,108898.000000,0.473258,101.300453
Tom_Watson_,0.000000,0.956333,132.825218
Tommy_Franks_,139062.666667,0.628349,129.214289
Tommy_Haas_,118613.666667,0.596040,116.658621
Tommy_Robredo_,133666.000000,0.892069,126.348757
Tommy_Thompson_,113714.000000,0.656987,137.457489
Tomoko_Hagiwara_,123824.000000,1.036688,133.138081
Toni_Braxton_,59740.000000,0.612122,150.437513
Tony_Bennett_,0.000000,0.706298,104.785074
Tony_Blair_,127134.666667,0.698837,147.893499
Tony_Curtis_,0.000000,0.744939,117.835701
Tony_Parker_,157209.000000,0.964644,177.743765
Tony_Shalhoub_,133227.000000,0.822058,140.183390
Tony_Stewart_,132630.000000,0.809106,112.721895
Torri_Edwards_,121841.750000,0.585271,133.398771
Toshihiko_Fukui_,129270.000000,0.730849,126.437542
Tracee_Ellis_Ross_,122749.000000,0.608570,131.507511
Tracy_McGrady_,163217.000000,0.638322,157.538836
Trent_Lott_,124461.000000,0.989188,141.550024
Tsutomu_Takebe_,137030.000000,0.752713,120.738552
Tubby_Smith_,110000.000000,0.690220,144.761583
Tung_Chee-hwa_,160228.000000,0.945546,114.608500
Tyler_Hamilton_,91314.000000,0.542978,162.515177
Tyra_Banks_,127983.333333,0.552585,174.691137
Tyron_Garner_,144447.000000,0.651341,154.770531
Uma_Thurman_,107452.000000,0.517090,91.778101
Vaclav_Havel_,115043.000000,0.595950,99.205042
Vaclav_Klaus_,112723.000000,1.035579,113.360863
Valdas_Adamkus_,153471.000000,0.889322,89.713152
Valentino_Rossi_,125150.500000,0.663240,158.253119
Valerie_Harper_,0.000000,0.681685,113.496414
Valery_Giscard_dEstaing_,143054.000000,0.732699,126.715815
Vanessa_Incontrada_,118108.500000,0.552260,93.882261
Vanessa_Redgrave_,141931.000000,0.583389,95.325579
Vanessa_Williams_,119429.333333,0.744669,105.238607
Venus_Williams_,129419.000000,0.850555,163.631739
Vicente_Fernandez_,83433.500000,0.639557,137.378632
Vicente_Fox_,123886.000000,0.719530,88.558149
Vicki_Zhao_Wei_,114317.750000,0.469724,110.771139
Victoria_Beckham_,118193.666667,0.645421,114.209929
Victoria_Clarke_,131438.750000,0.785249,146.168968
Vidar_Helgesen_,0.000000,0.768616,121.625393
Vin_Diesel_,115198.000000,0.477328,137.805729
Vince_Carter_,126931.333333,0.647251,114.682688
Vince_Gill_,121816.333333,0.616731,109.309610
Vincent_Brooks_,108663.500000,0.569933,176.726610
Vincent_Gallo_,112412.333333,0.664033,118.839834
Vitali_Klitschko_,69780.000000,0.803570,101.169582
Vivica_Fox_,127883.500000,0.663112,151.329233
Vladimir_Putin_,105150.000000,0.734752,140.509104
Vladimir_Spidla_,122315.000000,0.864633,126.436892
Vladimir_Voltchkov_,129588.000000,0.775459,153.937220
Vladimiro_Montesinos_,139456.000000,0.943385,139.330805
Vojislav_Kostunica_,109476.500000,0.594603,161.243298
Walter_Mondale_,126035.000000,0.931170,145.273737
Wang_Yi_,155389.500000,0.740385,140.404400
Wang_Yingfan_,131713.000000,0.709280,124.152596
Warren_Beatty_,127166.333333,0.771560,132.656967
Warren_Buffett_,117484.000000,0.783846,112.492800
Wayne_Ferreira_,106032.000000,0.760839,134.999454
Wayne_Gretzky_,135055.333333,0.679308,122.577726
Wen_Jiabao_,119823.000000,0.613794,106.073042
Wesley_Clark_,155283.000000,0.973681,155.318733
Will_Smith_,100588.000000,0.547848,136.978893
William_Bratton_,134171.000000,0.601592,142.969580
William_Bulger_,112619.333333,0.711665,123.020971
William_Burns_,157698.000000,0.561586,141.314070
William_Donaldson_,145628.000000,0.692409,95.088999
William_Ford_Jr_,150234.000000,0.521005,117.487572
William_Hochul_,115349.000000,0.875513,112.281689
William_Macy_,118976.333333,0.461961,95.750931
William_Martin_,134481.000000,0.746695,109.068407
William_Rehnquist_,174516.000000,0.782575,129.686781
Win_Aung_,141269.333333,0.631412,119.873669
Winona_Ryder_,140161.000000,0.707185,113.615191
Wolfgang_Schuessel_,127883.000000,1.069489,109.351212
Woody_Allen_,147549.000000,0.794988,133.427769
Wu_Yi_,126487.400000,0.537596,91.159767
Xanana_Gusmao_,100479.000000,0.684888,131.881863
Xavier_Malisse_,131380.500000,0.589265,141.065283
Yann_Martel_,124040.500000,0.656916,132.857841
Yao_Ming_,137796.000000,0.801156,163.801338
Yasar_Yakis_,120159.000000,0.648319,161.422033
Yashwant_Sinha_,109535.500000,0.748523,138.658533
Yasser_Arafat_,106806.000000,0.802621,102.334879
Yevgeny_Kafelnikov_,135315.000000,0.654543,153.261768
Yoko_Ono_,155804.000000,0.734368,140.785486
Yoriko_Kawaguchi_,101312.000000,0.695243,94.634829
Yossi_Beilin_,98183.000000,0.696529,126.382208
Yu_Shyi-kun_,98993.000000,0.482202,124.359415
Yukiko_Okudo_,120874.000000,0.711878,99.321642
Yuri_Fedotov_,0.000000,0.944312,133.366249
Yuri_Malenchenko_,129508.250000,0.481182,133.593414
Zafarullah_Khan_Jamali_,125172.000000,0.932608,107.614056
Zarai_Toledo_,0.000000,0.550773,143.807480
Zhang_Wenkang_,144002.000000,0.720202,122.426897
Zhang_Ziyi_,123250.500000,0.628628,100.771095
Zhu_Rongji_,129334.000000,0.878873,78.333645
Zico_,150522.500000,0.738522,117.730997
Zinedine_Zidane_,143916.000000,0.692203,118.200075
Zoran_Djindjic_,45797.000000,0.742884,122.161671
