Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97703.000000,0.720791,115.025198
Theresa_May_,111831.500000,0.937235,133.925394
Thierry_Falise_,74069.500000,0.484775,106.601498
Thomas_Birmingham_,149968.666667,1.062645,135.588453
Thomas_Bjorn_,114095.000000,0.615420,127.299343
Thomas_Fargo_,130217.000000,0.623529,96.312458
Thomas_Malchow_,100492.333333,0.603588,146.859533
Thomas_OBrien_,87326.000000,0.645843,75.782110
Thomas_Rupprath_,75588.333333,0.839882,136.699717
Thomas_Wyman_,100886.000000,0.637212,148.194092
Tiger_Woods_,115975.000000,0.903544,153.199921
Tim_Allen_,124101.666667,0.484283,85.453508
Tim_Chapman_,128273.500000,0.580853,153.237972
Tim_Conway_,132131.666667,0.789935,126.086910
Tim_Curry_,110775.000000,0.654142,124.913273
Tim_Duncan_,131924.666667,0.682470,164.138288
Tim_Floyd_,98983.500000,0.506582,119.765200
Tim_Henman_,118387.000000,1.113011,137.381659
Tim_Robbins_,121593.000000,0.619865,92.965338
Tippi_Hedren_,116665.800000,0.654476,105.820738
Todd_Haynes_,106141.666667,0.795120,143.320362
Tom_Brady_,109521.750000,0.602055,124.367605
Tom_Coverdale_,89528.000000,0.557147,148.362816
Tom_Craddick_,103824.200000,0.570653,119.367449
Tom_Crean_,118609.000000,0.864972,137.681263
Tom_Cruise_,66587.000000,0.696071,128.730270
Tom_Daschle_,133210.000000,0.732571,111.585119
Tom_Glavine_,121708.000000,1.102321,101.815434
Tom_Hanks_,104982.000000,0.427579,140.099953
Tom_Harkin_,115330.000000,0.600977,141.135386
Tom_Jones_,177636.000000,0.660941,144.529102
Tom_Reilly_,104458.250000,0.448303,147.369049
Tom_Ridge_,128360.666667,0.569666,101.300800
Tom_Watson_,122578.000000,0.863861,128.664042
Tommy_Franks_,89883.000000,0.590280,129.216761
Tommy_Haas_,127027.000000,0.746765,116.660440
Tommy_Robredo_,144549.000000,0.991894,126.350849
Tommy_Thompson_,130097.000000,0.842063,111.743052
Tomoko_Hagiwara_,116866.500000,1.126559,133.139681
Toni_Braxton_,100624.000000,0.830221,148.452463
Tony_Bennett_,121992.000000,0.803508,124.777559
Tony_Blair_,104162.428571,0.575740,147.894203
Tony_Curtis_,0.000000,1.036955,117.847813
Tony_Parker_,113873.000000,0.748025,147.317152
Tony_Shalhoub_,132536.500000,1.011756,140.185272
Tony_Stewart_,104242.000000,0.988942,112.721931
Torri_Edwards_,132370.000000,0.707803,150.240767
Toshihiko_Fukui_,107804.000000,0.608104,126.437960
Tracee_Ellis_Ross_,178343.000000,0.803805,128.736568
Tracy_McGrady_,117026.500000,0.731385,153.943808
Trent_Lott_,107035.500000,1.146058,130.683723
Tsutomu_Takebe_,98054.000000,0.560187,120.740564
Tubby_Smith_,113853.000000,0.438330,157.891859
Tung_Chee-hwa_,121864.000000,0.978278,168.426390
Tyler_Hamilton_,96694.666667,0.753044,162.516481
Tyra_Banks_,103654.000000,0.514083,174.691824
Tyron_Garner_,116363.000000,1.146403,151.931887
Uma_Thurman_,144564.500000,0.537109,91.782387
Vaclav_Havel_,119078.500000,0.670443,141.049557
Vaclav_Klaus_,103885.500000,0.982438,113.363808
Valdas_Adamkus_,111212.333333,0.810898,89.715925
Valentino_Rossi_,125747.000000,1.066245,165.025269
Valerie_Harper_,135691.500000,0.929997,116.215572
Valery_Giscard_dEstaing_,153913.666667,0.773316,126.717125
Vanessa_Incontrada_,133803.000000,0.559447,93.884897
Vanessa_Redgrave_,134767.500000,0.738290,95.329212
Vanessa_Williams_,110329.333333,0.867251,105.238892
Venus_Williams_,88684.000000,0.851405,163.634375
Vicente_Fernandez_,135678.000000,0.560704,137.379040
Vicente_Fox_,146089.000000,0.658620,88.560768
Vicki_Zhao_Wei_,0.000000,0.727271,137.051950
Victoria_Beckham_,124218.666667,0.580742,132.768755
Victoria_Clarke_,133675.666667,0.642911,146.171251
Vidar_Helgesen_,0.000000,0.816849,121.625599
Vin_Diesel_,96859.000000,0.697949,145.368921
Vince_Carter_,143263.000000,0.806513,114.685736
Vince_Gill_,100309.000000,0.650193,109.311850
Vincent_Brooks_,129859.250000,0.611586,165.801750
Vincent_Gallo_,179319.000000,0.872981,118.841219
Vitali_Klitschko_,99090.666667,0.827500,101.171906
Vivica_Fox_,143714.000000,0.728452,151.329927
Vladimir_Putin_,80516.000000,0.509481,140.509832
Vladimir_Spidla_,93905.000000,0.838818,126.438221
Vladimir_Voltchkov_,90930.500000,0.943822,152.940573
Vladimiro_Montesinos_,93424.000000,0.923832,130.489424
Vojislav_Kostunica_,100444.500000,0.582677,161.244484
Walter_Mondale_,145702.250000,0.872025,135.184893
Wang_Yi_,0.000000,0.819117,130.071394
Wang_Yingfan_,131595.000000,0.611284,91.290613
Warren_Beatty_,0.000000,0.582024,102.616583
Warren_Buffett_,103624.000000,0.660412,112.495451
Wayne_Ferreira_,83354.500000,0.649532,142.845634
Wayne_Gretzky_,96084.000000,0.436161,122.580112
Wen_Jiabao_,139885.000000,1.017921,95.534346
Wesley_Clark_,167884.000000,0.832221,155.318892
Will_Smith_,148574.500000,0.460041,136.979441
William_Bratton_,0.000000,0.580437,122.133730
William_Bulger_,79929.500000,0.595043,123.021688
William_Burns_,0.000000,0.848385,99.998432
William_Donaldson_,107150.000000,0.924348,144.331120
William_Ford_Jr_,138365.200000,0.519390,117.490788
William_Hochul_,87459.500000,0.556453,147.825449
William_Macy_,105302.000000,0.595393,108.767456
William_Martin_,104057.000000,0.543905,109.070786
William_Rehnquist_,121913.500000,0.610466,129.687140
Win_Aung_,111301.500000,0.835525,97.607180
Winona_Ryder_,146104.500000,0.654636,113.617294
Wolfgang_Schuessel_,131526.500000,0.801342,107.967722
Woody_Allen_,124598.000000,0.955577,150.544817
Wu_Yi_,117019.000000,0.899040,112.073769
Xanana_Gusmao_,107703.000000,0.748952,131.883633
Xavier_Malisse_,85542.000000,0.621006,136.495171
Yann_Martel_,114649.000000,0.698659,103.459990
Yao_Ming_,132289.000000,1.124576,130.485329
Yasar_Yakis_,126838.000000,0.637873,155.236479
Yashwant_Sinha_,94196.000000,0.788297,138.660542
Yasser_Arafat_,128321.000000,0.840635,150.027527
Yevgeny_Kafelnikov_,110436.200000,0.426241,153.262537
Yoko_Ono_,130149.000000,0.690607,140.787054
Yoriko_Kawaguchi_,124403.500000,0.775903,125.534327
Yossi_Beilin_,173847.000000,1.227109,158.340088
Yu_Shyi-kun_,140209.333333,0.591914,124.362154
Yukiko_Okudo_,143756.000000,0.710397,99.323303
Yuri_Fedotov_,118409.000000,0.983077,125.341759
Yuri_Malenchenko_,131505.500000,0.638731,94.302990
Zafarullah_Khan_Jamali_,92065.000000,0.635085,132.492247
Zarai_Toledo_,108791.000000,0.665090,127.881653
Zhang_Wenkang_,0.000000,0.794320,122.427155
Zhang_Ziyi_,126469.000000,0.577811,100.772833
Zhu_Rongji_,103680.000000,0.772959,78.337900
Zico_,116795.000000,0.725225,117.737078
Zinedine_Zidane_,121500.000000,1.177095,111.459629
Zoran_Djindjic_,61487.000000,0.633521,122.162001
