Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,165404.000000,0.677152,170.703354
Thomas_Bjorn_,159584.000000,0.701911,127.305622
Thomas_Fargo_,98821.750000,0.474896,96.343250
Thomas_Malchow_,131979.000000,0.620918,146.868141
Thomas_OBrien_,111445.000000,0.454210,75.829885
Thomas_Rupprath_,112078.000000,0.824598,154.118759
Thomas_Wyman_,126542.000000,0.743311,126.975616
Tiger_Woods_,115940.000000,0.684043,156.135447
Tim_Allen_,100618.000000,0.612312,99.675150
Tim_Chapman_,126709.000000,0.685844,153.241093
Tim_Conway_,150185.000000,0.846872,126.096895
Tim_Curry_,94865.000000,0.440651,116.930424
Tim_Duncan_,159703.000000,0.758787,156.276609
Tim_Floyd_,104277.000000,0.653407,119.790657
Tim_Henman_,115857.000000,0.933188,137.393641
Tim_Robbins_,108919.000000,0.640489,92.974819
Tippi_Hedren_,122093.000000,0.618999,106.278486
Todd_Haynes_,121522.666667,0.993954,143.328424
Tom_Brady_,0.000000,0.722214,137.874557
Tom_Coverdale_,156403.000000,0.725928,148.370026
Tom_Craddick_,65337.000000,0.698766,119.384085
Tom_Crean_,115211.000000,0.776217,137.690651
Tom_Cruise_,123535.500000,0.466074,128.738871
Tom_Daschle_,105048.000000,0.972925,111.593300
Tom_Glavine_,118560.500000,0.606989,101.823576
Tom_Hanks_,131093.500000,0.863734,127.752199
Tom_Harkin_,134043.000000,0.798437,161.115200
Tom_Jones_,125944.000000,0.707222,144.533945
Tom_Reilly_,124985.000000,0.680603,147.371134
Tom_Ridge_,95197.000000,0.791478,101.301964
Tom_Watson_,98629.000000,0.763874,132.842175
Tommy_Franks_,106278.000000,0.717142,136.659492
Tommy_Haas_,101612.000000,0.885776,116.673264
Tommy_Robredo_,99730.000000,0.836715,126.359613
Tommy_Thompson_,104401.000000,0.483711,111.753395
Tomoko_Hagiwara_,0.000000,0.818980,133.149206
Toni_Braxton_,112602.000000,0.577838,148.460918
Tony_Bennett_,102011.000000,0.522722,116.790375
Tony_Blair_,125236.500000,0.557533,129.125753
Tony_Curtis_,146952.000000,0.728522,112.523439
Tony_Parker_,0.000000,0.905472,177.747255
Tony_Shalhoub_,143826.000000,0.510701,140.193552
Tony_Stewart_,105194.000000,0.529187,112.724083
Torri_Edwards_,137835.000000,0.779706,150.250519
Toshihiko_Fukui_,139960.500000,0.586345,126.442877
Tracee_Ellis_Ross_,123483.000000,0.778137,128.743654
Tracy_McGrady_,88207.750000,0.787140,153.950794
Trent_Lott_,127128.000000,0.899761,130.692736
Tsutomu_Takebe_,90931.000000,0.584324,120.748533
Tubby_Smith_,119963.500000,0.695522,157.897474
Tung_Chee-hwa_,132776.000000,0.789460,110.690258
Tyler_Hamilton_,132534.000000,0.773678,162.523598
Tyra_Banks_,90685.000000,0.475352,174.694508
Tyron_Garner_,0.000000,0.733661,154.783308
Uma_Thurman_,142679.000000,0.859966,131.898012
Vaclav_Havel_,139195.333333,0.874053,141.052162
Vaclav_Klaus_,0.000000,0.609785,81.018696
Valdas_Adamkus_,146795.000000,0.772078,121.755062
Valentino_Rossi_,109873.500000,0.827632,156.285290
Valerie_Harper_,139318.000000,0.581915,116.218334
Valery_Giscard_dEstaing_,106223.000000,0.596548,126.725922
Vanessa_Incontrada_,111276.500000,0.748796,93.898010
Vanessa_Redgrave_,110237.666667,0.595507,95.343332
Vanessa_Williams_,138244.000000,0.564151,105.240767
Venus_Williams_,121756.000000,0.892176,163.644289
Vicente_Fernandez_,143431.000000,0.732270,137.380690
Vicente_Fox_,123874.000000,0.701710,117.402636
Vicki_Zhao_Wei_,151004.500000,0.381054,110.786741
Victoria_Beckham_,130538.000000,0.697135,165.107597
Victoria_Clarke_,139339.000000,0.688663,135.416296
Vidar_Helgesen_,131617.000000,0.572883,121.630133
Vin_Diesel_,146010.000000,0.692992,137.808943
Vince_Carter_,0.000000,0.706717,176.759359
Vince_Gill_,119050.600000,0.371277,109.317923
Vincent_Brooks_,160752.000000,0.827761,165.806204
Vincent_Gallo_,125382.000000,0.583421,118.847849
Vitali_Klitschko_,106406.000000,0.795991,101.183016
Vivica_Fox_,124270.000000,0.497219,92.662968
Vladimir_Putin_,105407.000000,0.679721,140.512812
Vladimir_Spidla_,0.000000,0.607047,141.853012
Vladimir_Voltchkov_,0.000000,0.873802,153.946388
Vladimiro_Montesinos_,148531.000000,0.836127,139.335188
Vojislav_Kostunica_,120964.666667,0.608662,110.616896
Walter_Mondale_,94495.000000,0.599225,145.276316
Wang_Yi_,151984.000000,0.768580,140.414352
Wang_Yingfan_,151220.000000,0.665805,91.334452
Warren_Beatty_,102935.000000,0.687316,102.627567
Warren_Buffett_,100311.500000,0.771138,112.504309
Wayne_Ferreira_,131090.000000,0.673841,142.852602
Wayne_Gretzky_,86502.000000,0.717786,114.278402
Wen_Jiabao_,120875.000000,0.491118,95.549303
Wesley_Clark_,0.000000,0.824751,117.714643
Will_Smith_,0.000000,0.714378,153.614948
William_Bratton_,142746.000000,0.599982,123.967051
William_Bulger_,116039.000000,0.690100,123.035204
William_Burns_,153736.000000,0.585606,100.003981
William_Donaldson_,126710.000000,0.821951,144.336798
William_Ford_Jr_,74392.000000,0.535525,117.502493
William_Hochul_,171372.000000,1.038603,112.296686
William_Macy_,99306.250000,0.615285,95.768553
William_Martin_,0.000000,0.643758,145.121494
William_Rehnquist_,0.000000,0.810076,124.340349
Win_Aung_,139962.000000,0.454702,119.878992
Winona_Ryder_,105487.000000,0.864909,113.625990
Wolfgang_Schuessel_,139346.333333,0.535988,108.004145
Woody_Allen_,133280.333333,0.826586,150.551144
Wu_Yi_,113964.500000,0.564886,91.180737
Xanana_Gusmao_,99229.000000,0.746761,131.894518
Xavier_Malisse_,138155.500000,0.876918,136.504766
Yann_Martel_,96729.333333,0.545427,132.865320
Yao_Ming_,137237.000000,0.888689,163.805506
Yasar_Yakis_,30179.000000,0.775992,155.246687
Yashwant_Sinha_,83667.500000,0.726902,138.671408
Yasser_Arafat_,98847.000000,0.837822,131.039949
Yevgeny_Kafelnikov_,173461.000000,0.799584,153.264116
Yoko_Ono_,72807.500000,0.492025,132.258223
Yoriko_Kawaguchi_,106311.000000,0.417617,94.644981
Yossi_Beilin_,138976.000000,0.838613,126.383045
Yu_Shyi-kun_,115107.000000,0.340953,124.386740
Yukiko_Okudo_,126953.000000,0.850968,99.343117
Yuri_Fedotov_,82989.000000,0.680996,125.353138
Yuri_Malenchenko_,121342.000000,0.450241,94.323053
Zafarullah_Khan_Jamali_,130824.000000,0.958474,107.622654
Zarai_Toledo_,116138.000000,0.627050,127.885777
Zhang_Wenkang_,109519.000000,0.575814,126.211704
Zhang_Ziyi_,131616.000000,0.777985,100.785189
Zhu_Rongji_,101568.000000,0.643715,143.616743
Zico_,150434.000000,0.649050,117.755388
Zinedine_Zidane_,99013.000000,0.790976,118.207115
Zoran_Djindjic_,129721.000000,0.578073,106.519512
