Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113809.000000,0.683768,139.556957
Thierry_Falise_,106727.000000,0.926541,106.592430
Thomas_Birmingham_,150110.500000,0.729830,135.584177
Thomas_Bjorn_,151568.000000,1.365397,127.288618
Thomas_Fargo_,136864.000000,0.665389,96.263533
Thomas_Malchow_,117079.000000,1.020867,146.844009
Thomas_OBrien_,130599.000000,0.851336,75.717022
Thomas_Rupprath_,93025.000000,0.650408,136.689663
Thomas_Wyman_,0.000000,0.840405,148.192614
Tiger_Woods_,122949.000000,0.765054,153.188480
Tim_Allen_,120093.000000,1.321257,85.451906
Tim_Chapman_,111125.000000,0.740402,132.421137
Tim_Conway_,126126.000000,0.808141,126.064175
Tim_Curry_,127507.000000,0.764911,116.888041
Tim_Duncan_,138915.000000,0.865589,176.478354
Tim_Floyd_,143970.000000,1.348496,119.709196
Tim_Henman_,110824.666667,0.436130,144.779791
Tim_Robbins_,118193.000000,0.572320,92.941896
Tippi_Hedren_,134668.000000,0.849226,106.229336
Todd_Haynes_,125898.000000,1.233414,128.276733
Tom_Brady_,0.000000,1.037748,137.871332
Tom_Coverdale_,110903.000000,1.063417,148.348965
Tom_Craddick_,120342.250000,1.143080,119.348957
Tom_Crean_,95524.000000,0.514806,137.664574
Tom_Cruise_,158983.000000,0.955872,125.082115
Tom_Daschle_,120328.500000,0.753459,111.569012
Tom_Glavine_,114932.000000,0.593816,101.798279
Tom_Hanks_,108887.500000,1.121154,140.091181
Tom_Harkin_,148041.000000,1.298631,161.111155
Tom_Jones_,103784.000000,1.066759,144.521221
Tom_Reilly_,96166.000000,1.004181,124.461926
Tom_Ridge_,101810.000000,1.373522,101.298721
Tom_Watson_,132219.500000,1.410946,118.786020
Tommy_Franks_,148190.000000,0.920591,129.187046
Tommy_Haas_,118468.000000,0.594164,173.647873
Tommy_Robredo_,137698.000000,1.021756,126.335278
Tommy_Thompson_,133495.000000,0.621341,111.723938
Tomoko_Hagiwara_,149595.000000,0.936450,104.354359
Toni_Braxton_,109539.000000,0.660481,160.622475
Tony_Bennett_,174449.000000,0.647961,104.760973
Tony_Blair_,134406.500000,0.977241,129.106823
Tony_Curtis_,0.000000,0.765232,117.784882
Tony_Parker_,115162.666667,0.391357,147.302086
Tony_Shalhoub_,81593.000000,0.401353,140.171120
Tony_Stewart_,90961.000000,0.556193,112.719482
Torri_Edwards_,142556.500000,0.821702,150.219164
Toshihiko_Fukui_,137596.000000,0.564539,123.235088
Tracee_Ellis_Ross_,104703.000000,1.098500,131.501375
Tracy_McGrady_,131550.000000,0.751469,153.924257
Trent_Lott_,119067.666667,0.367703,130.667065
Tsutomu_Takebe_,124134.000000,0.811239,132.516285
Tubby_Smith_,130353.500000,0.986718,144.752234
Tung_Chee-hwa_,122091.000000,0.709162,114.582342
Tyler_Hamilton_,124675.000000,1.154551,162.504562
Tyra_Banks_,128907.000000,0.762330,174.686802
Tyron_Garner_,101454.666667,0.170222,151.918087
Uma_Thurman_,126383.000000,0.810021,131.855322
Vaclav_Havel_,149641.000000,0.930029,99.197887
Vaclav_Klaus_,104143.833333,0.269176,113.326502
Valdas_Adamkus_,113537.000000,0.674926,121.729141
Valentino_Rossi_,153304.000000,1.393050,158.248186
Valerie_Harper_,142015.000000,1.176316,113.479845
Valery_Giscard_dEstaing_,87912.000000,0.422244,173.230402
Vanessa_Incontrada_,138432.000000,1.261574,93.863575
Vanessa_Redgrave_,150249.000000,0.728031,95.301823
Vanessa_Williams_,140445.000000,0.531086,105.236162
Venus_Williams_,95186.000000,0.604353,164.611288
Vicente_Fernandez_,0.000000,0.929592,156.224960
Vicente_Fox_,126646.000000,1.053469,135.211901
Vicki_Zhao_Wei_,142232.500000,0.848275,110.749556
Victoria_Beckham_,112845.000000,1.234173,132.754419
Victoria_Clarke_,159626.000000,0.357558,145.823114
Vidar_Helgesen_,76946.000000,0.589208,138.433821
Vin_Diesel_,143126.500000,0.468919,145.361038
Vince_Carter_,147706.000000,1.088434,114.664619
Vince_Gill_,160049.000000,0.805860,109.298813
Vincent_Brooks_,112364.000000,1.084518,176.719351
Vincent_Gallo_,145216.000000,0.813702,118.830069
Vitali_Klitschko_,117504.000000,0.686325,101.151796
Vivica_Fox_,130089.000000,0.960706,92.638744
Vladimir_Putin_,119640.000000,1.232511,109.684237
Vladimir_Spidla_,130774.000000,0.961172,141.835712
Vladimir_Voltchkov_,109609.000000,0.756355,152.918961
Vladimiro_Montesinos_,115304.000000,0.439921,139.324896
Vojislav_Kostunica_,140830.000000,1.074202,161.231714
Walter_Mondale_,82828.000000,0.389533,142.858986
Wang_Yi_,130780.000000,1.072941,140.391705
Wang_Yingfan_,104774.000000,0.513618,91.931370
Warren_Beatty_,156837.000000,0.718649,132.656113
Warren_Buffett_,143384.500000,1.167057,112.478319
Wayne_Ferreira_,128084.500000,0.826546,142.837261
Wayne_Gretzky_,106696.000000,1.338165,114.189180
Wen_Jiabao_,143174.000000,0.600312,95.504372
Wesley_Clark_,132519.750000,0.699187,155.317774
Will_Smith_,134581.000000,1.075388,136.974312
William_Bratton_,146795.000000,0.784143,123.935484
William_Bulger_,122935.000000,1.218129,123.008093
William_Burns_,0.000000,0.773471,99.987696
William_Donaldson_,77494.750000,0.462076,144.319613
William_Ford_Jr_,114687.000000,0.525474,142.654408
William_Hochul_,64985.000000,1.017596,147.811186
William_Macy_,159400.000000,0.940961,129.272144
William_Martin_,172888.000000,0.844342,145.100744
William_Rehnquist_,134313.000000,0.864678,129.683155
Win_Aung_,100594.000000,0.820512,97.571566
Winona_Ryder_,162689.000000,1.425110,113.601551
Wolfgang_Schuessel_,137222.000000,1.228091,107.913956
Woody_Allen_,99510.000000,1.003094,127.042334
Wu_Yi_,126994.000000,0.670977,91.133640
Xanana_Gusmao_,150724.000000,0.689698,131.868141
Xavier_Malisse_,115757.500000,1.179839,136.479443
Yann_Martel_,135975.500000,0.597476,103.445732
Yao_Ming_,117779.000000,0.402929,130.478706
Yasar_Yakis_,145274.333333,1.129566,161.418741
Yashwant_Sinha_,125522.500000,0.449491,138.642065
Yasser_Arafat_,151808.000000,0.620988,150.007401
Yevgeny_Kafelnikov_,132830.000000,1.173670,153.258425
Yoko_Ono_,107345.500000,0.683736,140.767307
Yoriko_Kawaguchi_,124801.000000,0.819435,94.627573
Yossi_Beilin_,77426.000000,0.642953,158.324440
Yu_Shyi-kun_,117280.000000,1.073283,124.317642
Yukiko_Okudo_,131324.500000,1.345813,99.297390
Yuri_Fedotov_,97563.000000,0.398753,133.360901
Yuri_Malenchenko_,161611.000000,0.657535,94.284689
Zafarullah_Khan_Jamali_,136020.750000,0.834320,107.602978
Zarai_Toledo_,143390.000000,1.027736,127.875898
Zhang_Wenkang_,110407.000000,0.756274,122.423178
Zhang_Ziyi_,128545.000000,1.385005,100.755535
Zhu_Rongji_,140714.000000,1.095587,78.296644
Zico_,103292.000000,0.836513,117.696915
Zinedine_Zidane_,88544.000000,1.098930,118.190996
Zoran_Djindjic_,74346.000000,0.730387,122.147449
