Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124530.833333,0.534098,115.039131
Theresa_May_,132133.666667,0.563903,139.589624
Thierry_Falise_,112083.333333,0.814022,106.614378
Thomas_Birmingham_,0.000000,0.946767,170.706133
Thomas_Bjorn_,147866.500000,0.540724,127.311092
Thomas_Fargo_,86140.000000,0.755520,96.369278
Thomas_Malchow_,115190.500000,0.540680,146.875784
Thomas_OBrien_,109854.000000,0.813177,75.867563
Thomas_Rupprath_,102613.250000,0.742442,136.712116
Thomas_Wyman_,144006.000000,1.047125,148.195732
Tiger_Woods_,120927.500000,0.830959,153.210667
Tim_Allen_,105764.000000,0.911076,85.455799
Tim_Chapman_,128929.750000,0.662426,153.244183
Tim_Conway_,73236.000000,0.990287,126.106956
Tim_Curry_,133041.000000,0.809663,116.944294
Tim_Duncan_,130701.000000,0.885540,156.283352
Tim_Floyd_,110615.000000,0.679614,119.815332
Tim_Henman_,149647.000000,0.817202,144.822409
Tim_Robbins_,112973.666667,0.696854,92.984829
Tippi_Hedren_,116135.250000,0.673878,106.295248
Todd_Haynes_,83876.800000,0.860004,143.336252
Tom_Brady_,148712.000000,0.779689,124.382259
Tom_Coverdale_,128862.750000,0.552935,148.376558
Tom_Craddick_,118678.500000,0.671334,119.396137
Tom_Crean_,152670.000000,0.833535,137.698978
Tom_Cruise_,88732.400000,0.655003,128.746910
Tom_Daschle_,114486.666667,0.955970,111.600870
Tom_Glavine_,133779.000000,0.843834,91.074654
Tom_Hanks_,91429.750000,0.701384,140.109972
Tom_Harkin_,119435.000000,0.760671,161.116514
Tom_Jones_,108237.500000,0.810063,144.538103
Tom_Reilly_,109945.000000,0.697948,147.372801
Tom_Ridge_,111232.000000,0.822144,101.302944
Tom_Watson_,144270.250000,0.765917,118.828983
Tommy_Franks_,80902.500000,0.678397,129.256092
Tommy_Haas_,114787.800000,0.931725,116.684090
Tommy_Robredo_,122201.800000,0.788157,126.367373
Tommy_Thompson_,135101.000000,0.519452,111.762703
Tomoko_Hagiwara_,163500.500000,0.783034,133.157084
Toni_Braxton_,105073.000000,0.786416,148.468287
Tony_Bennett_,100570.000000,0.511889,124.791683
Tony_Blair_,118473.333333,0.760915,147.896889
Tony_Curtis_,121973.000000,0.791914,117.896160
Tony_Parker_,125188.333333,0.929663,147.330133
Tony_Shalhoub_,121426.750000,0.673236,140.200907
Tony_Stewart_,110516.000000,0.758956,112.725763
Torri_Edwards_,147241.666667,0.830315,150.260025
Toshihiko_Fukui_,77577.000000,0.803108,126.446520
Tracee_Ellis_Ross_,150569.333333,0.877780,128.749086
Tracy_McGrady_,148400.500000,0.786311,153.958540
Trent_Lott_,114550.000000,0.932824,130.700811
Tsutomu_Takebe_,112329.000000,0.638874,120.755760
Tubby_Smith_,81325.000000,0.541397,157.902761
Tung_Chee-hwa_,116326.500000,0.595689,119.038445
Tyler_Hamilton_,126744.500000,0.702005,162.529877
Tyra_Banks_,141926.500000,0.724290,174.696926
Tyron_Garner_,152343.000000,1.072266,151.945461
Uma_Thurman_,122371.000000,0.947294,131.911650
Vaclav_Havel_,106279.000000,1.002988,99.214844
Vaclav_Klaus_,135132.000000,1.078661,113.400003
Valdas_Adamkus_,113146.500000,0.744987,89.736025
Valentino_Rossi_,145777.000000,0.612974,165.031811
Valerie_Harper_,148696.000000,0.815981,116.220787
Valery_Giscard_dEstaing_,136780.000000,0.889899,126.733213
Vanessa_Incontrada_,106172.333333,0.815279,93.909395
Vanessa_Redgrave_,112368.166667,0.534532,95.356352
Vanessa_Williams_,117212.000000,0.706855,105.242359
Venus_Williams_,140368.000000,0.723590,163.653351
Vicente_Fernandez_,143576.500000,0.755785,137.382116
Vicente_Fox_,96356.000000,0.752773,88.589321
Vicki_Zhao_Wei_,139082.000000,0.637422,110.798635
Victoria_Beckham_,121995.500000,0.691859,132.782679
Victoria_Clarke_,119246.200000,0.833048,145.852484
Vidar_Helgesen_,68070.000000,0.867592,138.456980
Vin_Diesel_,120631.333333,0.682435,145.379225
Vince_Carter_,101578.666667,0.713082,114.707026
Vince_Gill_,93267.500000,0.601946,109.323805
Vincent_Brooks_,135563.000000,0.665097,165.810575
Vincent_Gallo_,106993.000000,0.553081,118.853767
Vitali_Klitschko_,146420.333333,0.698701,101.192842
Vivica_Fox_,85509.000000,0.627356,151.340284
Vladimir_Putin_,139981.500000,0.839910,140.515385
Vladimir_Spidla_,151688.000000,0.806286,126.448318
Vladimir_Voltchkov_,141633.500000,0.596621,152.962780
Vladimiro_Montesinos_,152429.333333,0.935420,130.512905
Vojislav_Kostunica_,144372.500000,0.561575,161.258747
Walter_Mondale_,123487.000000,0.817000,142.892849
Wang_Yi_,122466.000000,0.721951,140.421791
Wang_Yingfan_,107545.000000,0.968336,91.364191
Warren_Beatty_,94117.000000,0.796162,102.637949
Warren_Buffett_,121576.000000,0.768358,112.512468
Wayne_Ferreira_,125814.000000,0.696489,142.857880
Wayne_Gretzky_,133623.500000,0.624645,122.594503
Wen_Jiabao_,87179.000000,0.746980,95.563114
Wesley_Clark_,109500.500000,1.053238,155.320461
Will_Smith_,120344.500000,0.747524,136.984932
William_Bratton_,136479.333333,0.691350,123.978155
William_Bulger_,144635.000000,1.045466,130.587385
William_Burns_,124190.166667,0.665279,141.319508
William_Donaldson_,163991.000000,1.068103,144.342176
William_Ford_Jr_,112501.666667,0.640465,117.513493
William_Hochul_,141584.500000,0.785300,147.841436
William_Macy_,123238.250000,0.644884,129.300100
William_Martin_,143769.000000,0.809778,109.086147
William_Rehnquist_,123745.000000,0.713243,129.694227
Win_Aung_,133278.500000,0.683395,119.882744
Winona_Ryder_,145748.000000,0.585500,113.633783
Wolfgang_Schuessel_,150465.000000,0.989046,109.358496
Woody_Allen_,99746.000000,0.775658,150.556305
Wu_Yi_,140445.500000,0.774236,91.195530
Xanana_Gusmao_,166241.000000,0.788280,126.934774
Xavier_Malisse_,123933.500000,0.648196,136.512829
Yann_Martel_,110188.500000,0.816088,103.475182
Yao_Ming_,103195.000000,0.631914,147.918215
Yasar_Yakis_,108275.500000,0.866855,155.256660
Yashwant_Sinha_,120107.500000,0.711712,138.681036
Yasser_Arafat_,83386.000000,0.935683,102.390049
Yevgeny_Kafelnikov_,125696.500000,0.797575,153.265779
Yoko_Ono_,127569.500000,0.684848,140.808012
Yoriko_Kawaguchi_,120756.500000,0.723952,94.652203
Yossi_Beilin_,0.000000,1.014116,126.383724
Yu_Shyi-kun_,109945.750000,0.542399,124.408836
Yukiko_Okudo_,140758.000000,0.827636,131.713524
Yuri_Fedotov_,109818.000000,0.806972,125.363670
Yuri_Malenchenko_,81908.000000,0.821447,94.337347
Zafarullah_Khan_Jamali_,116917.000000,0.754225,107.629055
Zarai_Toledo_,91698.000000,0.584957,127.889082
Zhang_Wenkang_,0.000000,0.715626,122.433222
Zhang_Ziyi_,159262.000000,0.670422,100.795431
Zhu_Rongji_,112583.000000,0.797054,78.381680
Zico_,76022.000000,0.655574,117.773148
Zinedine_Zidane_,121259.000000,0.733833,118.212263
Zoran_Djindjic_,131279.400000,0.728033,122.185839
