Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,121089.000000,1.187157,135.585217
Thomas_Bjorn_,140386.000000,0.523047,127.291397
Thomas_Fargo_,96126.000000,0.909995,96.275270
Thomas_Malchow_,54073.000000,0.620875,146.847874
Thomas_OBrien_,120764.666667,0.541661,100.005135
Thomas_Rupprath_,187233.000000,1.148066,132.428413
Thomas_Wyman_,89439.250000,0.547178,126.955736
Tiger_Woods_,122102.000000,1.009387,153.191273
Tim_Allen_,88087.500000,0.545219,85.452234
Tim_Chapman_,99653.000000,0.658918,153.233360
Tim_Conway_,158742.500000,1.076182,126.070112
Tim_Curry_,136190.500000,0.858388,116.894325
Tim_Duncan_,104280.000000,0.955738,156.258633
Tim_Floyd_,107231.000000,0.389117,119.723763
Tim_Henman_,101952.666667,0.754085,141.891371
Tim_Robbins_,129319.000000,1.013485,92.948105
Tippi_Hedren_,108727.000000,0.689537,105.807718
Todd_Haynes_,91402.000000,0.533209,143.307760
Tom_Brady_,95028.000000,0.553125,124.359446
Tom_Coverdale_,149672.000000,0.599790,148.352659
Tom_Craddick_,90835.000000,0.568721,119.352940
Tom_Crean_,86726.500000,1.049835,137.668921
Tom_Cruise_,80998.000000,0.788992,92.992975
Tom_Daschle_,168239.000000,0.960140,130.948874
Tom_Glavine_,0.000000,0.629064,91.031492
Tom_Hanks_,121678.500000,0.483050,140.093296
Tom_Harkin_,119675.000000,0.743697,161.111879
Tom_Jones_,131245.000000,0.520640,144.523174
Tom_Reilly_,141034.000000,0.532955,147.366814
Tom_Ridge_,161762.000000,0.473489,101.299219
Tom_Watson_,0.000000,0.969414,132.810493
Tommy_Franks_,114282.000000,0.776692,140.624945
Tommy_Haas_,120453.333333,0.481480,116.645437
Tommy_Robredo_,122247.000000,1.055715,126.339329
Tommy_Thompson_,93196.000000,1.099270,111.729044
Tomoko_Hagiwara_,112724.000000,1.009710,133.129774
Toni_Braxton_,111843.000000,1.089549,148.441473
Tony_Bennett_,112185.500000,0.668106,124.767797
Tony_Blair_,122869.000000,0.459997,147.891813
Tony_Curtis_,109133.000000,1.073015,112.508163
Tony_Parker_,0.000000,0.913626,177.741100
Tony_Shalhoub_,109620.500000,1.274252,140.174816
Tony_Stewart_,97400.250000,1.154464,112.719994
Torri_Edwards_,107751.500000,0.900672,150.224689
Toshihiko_Fukui_,147460.500000,0.779948,126.433838
Tracee_Ellis_Ross_,150702.000000,0.935259,128.729450
Tracy_McGrady_,162231.000000,1.004296,153.929804
Trent_Lott_,130569.000000,1.232513,130.671301
Tsutomu_Takebe_,102306.000000,0.598806,120.729645
Tubby_Smith_,88736.000000,0.664488,144.754425
Tung_Chee-hwa_,79603.000000,1.128132,110.671665
Tyler_Hamilton_,59183.500000,0.513047,162.507469
Tyra_Banks_,102397.500000,0.498769,123.145941
Tyron_Garner_,0.000000,0.803655,154.758568
Uma_Thurman_,139917.000000,0.659053,91.759726
Vaclav_Havel_,127261.500000,0.610564,141.045815
Vaclav_Klaus_,156339.000000,1.148960,80.963978
Valdas_Adamkus_,137072.000000,0.877654,89.702147
Valentino_Rossi_,140882.333333,0.402073,158.249506
Valerie_Harper_,131807.000000,1.128002,116.212038
Valery_Giscard_dEstaing_,124695.000000,0.844661,126.707481
Vanessa_Incontrada_,103257.000000,0.553569,93.868982
Vanessa_Redgrave_,100233.000000,0.903209,95.308798
Vanessa_Williams_,137116.500000,0.777678,109.824221
Venus_Williams_,142422.000000,1.075368,164.613987
Vicente_Fernandez_,116322.333333,0.654427,137.377014
Vicente_Fox_,122784.000000,0.669244,88.542664
Vicki_Zhao_Wei_,150379.000000,0.747945,137.044472
Victoria_Beckham_,138335.000000,0.971987,114.203465
Victoria_Clarke_,124609.333333,0.462146,146.156353
Vidar_Helgesen_,109935.000000,1.045339,138.436819
Vin_Diesel_,144168.000000,0.997626,145.363007
Vince_Carter_,127570.000000,0.822541,114.670013
Vince_Gill_,99570.000000,0.807866,109.302401
Vincent_Brooks_,119665.666667,0.661833,176.721464
Vincent_Gallo_,117197.000000,0.768994,137.153158
Vitali_Klitschko_,104738.666667,1.026626,101.156809
Vivica_Fox_,60807.000000,0.724092,92.642105
Vladimir_Putin_,118116.000000,0.738730,115.660942
Vladimir_Spidla_,81154.000000,0.823754,114.284475
Vladimir_Voltchkov_,148839.000000,0.947607,152.924356
Vladimiro_Montesinos_,91835.000000,0.951534,139.326908
Vojislav_Kostunica_,117034.000000,0.500221,161.234753
Walter_Mondale_,119369.000000,1.132208,142.862858
Wang_Yi_,137396.000000,0.835171,140.394930
Wang_Yingfan_,139054.000000,0.686575,91.257494
Warren_Beatty_,0.000000,0.692170,102.600069
Warren_Buffett_,127087.000000,0.599740,112.482895
Wayne_Ferreira_,105831.333333,0.720425,134.989834
Wayne_Gretzky_,111843.000000,0.744128,122.568445
Wen_Jiabao_,121999.000000,0.960154,95.512138
Wesley_Clark_,126791.000000,0.689347,117.691736
Will_Smith_,140558.000000,0.692550,136.975626
William_Bratton_,70664.000000,0.547553,142.962185
William_Bulger_,108874.000000,0.535733,123.011234
William_Burns_,132068.500000,1.033617,99.990471
William_Donaldson_,120783.000000,0.912590,95.059563
William_Ford_Jr_,125884.250000,0.602411,117.472990
William_Hochul_,0.000000,0.688461,112.267242
William_Macy_,136472.000000,0.659770,108.742891
William_Martin_,108666.000000,0.631592,145.103735
William_Rehnquist_,113912.000000,1.318337,124.319334
Win_Aung_,118047.000000,1.014907,119.869198
Winona_Ryder_,141022.500000,0.509451,113.605623
Wolfgang_Schuessel_,188952.000000,0.720637,107.925930
Woody_Allen_,126472.000000,1.055882,150.537674
Wu_Yi_,140984.500000,0.872116,91.142246
Xanana_Gusmao_,95991.500000,0.824931,145.354668
Xavier_Malisse_,108354.333333,0.697531,136.483541
Yann_Martel_,153133.000000,0.957985,103.449394
Yao_Ming_,154529.000000,0.700826,163.798885
Yasar_Yakis_,88421.000000,0.681613,161.419611
Yashwant_Sinha_,159777.500000,0.806962,131.576662
Yasser_Arafat_,136336.000000,0.834821,102.303751
Yevgeny_Kafelnikov_,156757.000000,0.457096,153.259552
Yoko_Ono_,168690.000000,0.899124,140.771843
Yoriko_Kawaguchi_,137610.000000,0.858228,94.629496
Yossi_Beilin_,153438.333333,0.495127,126.381281
Yu_Shyi-kun_,129251.000000,0.679277,124.327602
Yukiko_Okudo_,99265.500000,0.468668,99.303324
Yuri_Fedotov_,150642.000000,1.038575,125.325439
Yuri_Malenchenko_,124375.000000,0.916292,94.289005
Zafarullah_Khan_Jamali_,100831.333333,0.771372,132.488831
Zarai_Toledo_,131765.000000,0.653545,127.877291
Zhang_Wenkang_,128010.000000,1.068888,126.170784
Zhang_Ziyi_,83905.250000,0.421951,100.759720
Zhu_Rongji_,96822.000000,0.802330,143.603729
Zico_,81773.000000,0.754084,114.978693
Zinedine_Zidane_,104930.666667,0.715531,152.587397
Zoran_Djindjic_,82560.000000,0.694328,122.150465
