Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.577721,105.245062
Thierry_Falise_,103385.000000,0.437787,106.606571
Thomas_Birmingham_,109030.500000,0.929616,135.590405
Thomas_Bjorn_,103986.666667,0.447510,127.304163
Thomas_Fargo_,125682.000000,0.573111,96.334562
Thomas_Malchow_,147509.000000,0.606365,146.866119
Thomas_OBrien_,124131.500000,0.557912,75.815170
Thomas_Rupprath_,117937.500000,0.902877,136.704502
Thomas_Wyman_,128172.000000,0.592577,148.194696
Tiger_Woods_,132090.000000,0.892736,153.204275
Tim_Allen_,117728.500000,0.321922,85.454416
Tim_Chapman_,141492.000000,0.856389,132.441198
Tim_Conway_,106749.500000,0.768456,126.095873
Tim_Curry_,102992.000000,0.799143,116.926077
Tim_Duncan_,120039.000000,0.823130,156.275223
Tim_Floyd_,106336.750000,0.383438,119.785933
Tim_Henman_,124104.000000,1.110473,144.810919
Tim_Robbins_,122897.500000,0.669093,92.973970
Tippi_Hedren_,119794.000000,0.721385,106.272360
Todd_Haynes_,87008.000000,0.681764,143.327295
Tom_Brady_,0.000000,0.631913,137.874517
Tom_Coverdale_,111470.000000,0.556815,148.368458
Tom_Craddick_,99215.000000,0.423024,154.217405
Tom_Crean_,122307.666667,1.022293,137.688728
Tom_Cruise_,118962.000000,0.572906,128.737307
Tom_Daschle_,133919.000000,0.712025,131.000225
Tom_Glavine_,81838.000000,0.656399,91.060776
Tom_Hanks_,132974.400000,0.268158,140.104040
Tom_Harkin_,126104.000000,0.694782,161.115011
Tom_Jones_,145237.500000,0.630050,144.532713
Tom_Reilly_,97728.000000,0.340027,147.370541
Tom_Ridge_,113145.000000,0.382260,101.301682
Tom_Watson_,116788.000000,0.707648,128.675671
Tommy_Franks_,95859.000000,0.471942,129.231976
Tommy_Haas_,106027.500000,0.735065,116.669830
Tommy_Robredo_,95031.666667,1.090866,130.614260
Tommy_Thompson_,102761.000000,0.787640,111.751669
Tomoko_Hagiwara_,143485.000000,0.846962,104.384991
Toni_Braxton_,117825.000000,0.773300,148.458754
Tony_Bennett_,103583.000000,0.506074,103.584732
Tony_Blair_,132555.333333,0.320196,147.895393
Tony_Curtis_,132852.000000,0.680796,112.521837
Tony_Parker_,131802.000000,0.962196,147.323027
Tony_Shalhoub_,88636.000000,0.982826,140.191708
Tony_Stewart_,60362.000000,0.863761,112.723345
Torri_Edwards_,66237.000000,0.510101,133.407352
Toshihiko_Fukui_,100269.000000,0.480503,126.441351
Tracee_Ellis_Ross_,123169.000000,0.588522,128.741306
Tracy_McGrady_,114366.000000,0.542814,157.541817
Trent_Lott_,72449.000000,1.108421,141.557190
Tsutomu_Takebe_,126518.666667,0.471359,120.746922
Tubby_Smith_,104192.500000,0.485347,157.896544
Tung_Chee-hwa_,134008.000000,0.925569,110.689327
Tyler_Hamilton_,105587.000000,0.977313,155.227345
Tyra_Banks_,83519.500000,0.294959,123.147804
Tyron_Garner_,87888.000000,1.329087,151.937590
Uma_Thurman_,122170.666667,0.390564,91.794899
Vaclav_Havel_,137218.333333,0.434858,141.051634
Vaclav_Klaus_,84999.000000,1.146497,113.377670
Valdas_Adamkus_,91844.000000,0.865457,89.724518
Valentino_Rossi_,108721.000000,0.881029,165.028091
Valerie_Harper_,140194.000000,0.917531,116.217752
Valery_Giscard_dEstaing_,134971.000000,0.805582,126.723587
Vanessa_Incontrada_,116047.000000,0.406880,93.895042
Vanessa_Redgrave_,127212.500000,0.694928,95.340601
Vanessa_Williams_,103509.000000,0.513684,109.850859
Venus_Williams_,134445.000000,0.992086,164.627541
Vicente_Fernandez_,113495.400000,0.377138,137.380342
Vicente_Fox_,103367.000000,0.477917,88.572247
Vicki_Zhao_Wei_,114485.333333,0.524675,110.783012
Victoria_Beckham_,100097.250000,0.506245,132.774841
Victoria_Clarke_,151076.000000,0.400045,146.180212
Vidar_Helgesen_,112355.333333,1.027857,138.450081
Vin_Diesel_,111588.500000,0.765228,145.373028
Vince_Carter_,130822.000000,0.705659,168.352697
Vince_Gill_,158343.000000,0.549248,109.317032
Vincent_Brooks_,127541.500000,0.552028,165.805592
Vincent_Gallo_,111280.333333,0.764175,118.846373
Vitali_Klitschko_,99393.200000,1.003328,101.180120
Vivica_Fox_,113877.666667,0.541808,151.333975
Vladimir_Putin_,47898.000000,0.639167,140.512133
Vladimir_Spidla_,132508.500000,0.848828,126.442354
Vladimir_Voltchkov_,76583.000000,0.948790,152.949440
Vladimiro_Montesinos_,152995.000000,0.887407,130.498909
Vojislav_Kostunica_,118178.750000,0.437393,161.250002
Walter_Mondale_,123357.000000,1.038561,142.881666
Wang_Yi_,151832.000000,0.650033,140.411976
Wang_Yingfan_,87897.000000,0.654518,91.316416
Warren_Beatty_,82747.000000,0.713658,132.657579
Warren_Buffett_,110429.000000,0.577199,112.502678
Wayne_Ferreira_,100846.000000,0.569165,142.850378
Wayne_Gretzky_,139142.000000,0.465859,122.586454
Wen_Jiabao_,135220.000000,0.463437,106.081720
Wesley_Clark_,126518.000000,0.798462,155.319527
Will_Smith_,150958.000000,0.364173,136.981682
William_Bratton_,139182.666667,0.750008,123.961750
William_Bulger_,104849.000000,0.447690,123.030792
William_Burns_,123879.000000,0.336337,141.316315
William_Donaldson_,144890.000000,0.686572,95.112846
William_Ford_Jr_,116811.250000,0.419059,117.500271
William_Hochul_,130788.000000,0.680967,147.831970
William_Macy_,96043.000000,0.726470,95.769089
William_Martin_,80761.500000,0.500237,109.077282
William_Rehnquist_,92766.000000,0.996282,124.338524
Win_Aung_,126785.000000,0.688971,97.624634
Winona_Ryder_,132761.000000,0.467294,113.624062
Wolfgang_Schuessel_,86538.000000,0.679755,107.991776
Woody_Allen_,147378.000000,0.809642,127.052692
Wu_Yi_,133166.000000,0.885447,91.178438
Xanana_Gusmao_,111746.500000,0.736376,145.363453
Xavier_Malisse_,135954.500000,0.646549,136.502268
Yann_Martel_,95276.000000,0.687408,103.466106
Yao_Ming_,140709.000000,0.892147,147.907074
Yasar_Yakis_,112220.000000,0.746360,155.245327
Yashwant_Sinha_,133581.500000,0.446873,131.636129
Yasser_Arafat_,105367.500000,0.683772,102.361225
Yevgeny_Kafelnikov_,97043.000000,0.370927,153.263973
Yoko_Ono_,154865.000000,0.637251,140.795267
Yoriko_Kawaguchi_,131936.500000,0.683553,94.642117
Yossi_Beilin_,114884.750000,0.531436,126.382702
Yu_Shyi-kun_,96960.600000,0.458375,124.379982
Yukiko_Okudo_,96743.000000,0.633204,99.336815
Yuri_Fedotov_,81804.000000,0.926019,125.350754
Yuri_Malenchenko_,92386.000000,0.363332,133.597746
Zafarullah_Khan_Jamali_,93963.250000,0.470892,132.494108
Zarai_Toledo_,76629.000000,0.509325,127.884632
Zhang_Wenkang_,80007.000000,0.965059,126.207802
Zhang_Ziyi_,116240.500000,0.447945,100.781948
Zhu_Rongji_,80330.000000,0.733887,94.500259
Zico_,128526.500000,0.579831,117.752253
Zinedine_Zidane_,113251.000000,0.488200,118.206184
Zoran_Djindjic_,89834.000000,0.621944,122.170839
