Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,126905.000000,1.243546,130.246294
Thomas_Malchow_,141090.500000,0.882758,146.858887
Thomas_OBrien_,137322.666667,1.025378,75.784971
Thomas_Rupprath_,116667.000000,0.702316,136.699791
Thomas_Wyman_,112616.000000,1.209929,126.965532
Tiger_Woods_,166405.000000,0.966934,165.483847
Tim_Allen_,147754.000000,1.257348,85.453661
Tim_Chapman_,153714.000000,1.182287,153.237236
Tim_Conway_,132299.000000,0.929851,126.084024
Tim_Curry_,147677.000000,1.050261,116.913733
Tim_Duncan_,127148.000000,0.655112,156.268677
Tim_Floyd_,0.000000,1.239914,145.836767
Tim_Henman_,144153.000000,1.232659,137.378359
Tim_Robbins_,117049.000000,0.673515,92.963053
Tippi_Hedren_,128916.500000,1.057199,105.819477
Todd_Haynes_,122828.500000,1.125151,143.318645
Tom_Brady_,134599.000000,1.182837,137.873354
Tom_Coverdale_,137261.000000,0.953066,148.362093
Tom_Craddick_,117333.000000,1.043072,119.368704
Tom_Crean_,91908.000000,0.578802,137.680065
Tom_Cruise_,132188.500000,1.206578,130.805210
Tom_Daschle_,119697.000000,0.675200,111.584112
Tom_Glavine_,0.000000,1.231286,91.048548
Tom_Hanks_,188207.000000,1.010702,140.099598
Tom_Harkin_,132581.000000,1.134396,161.113714
Tom_Jones_,140035.000000,1.117710,144.528896
Tom_Reilly_,143133.000000,0.869006,130.452822
Tom_Ridge_,146998.500000,0.749465,99.179161
Tom_Watson_,125252.000000,1.225507,118.806452
Tommy_Franks_,144742.000000,0.927581,140.625891
Tommy_Haas_,115925.000000,0.957906,116.660221
Tommy_Robredo_,97781.000000,1.078603,126.350054
Tommy_Thompson_,148739.500000,0.788855,111.741531
Tomoko_Hagiwara_,142683.000000,0.638857,133.139425
Toni_Braxton_,169141.000000,0.856738,150.438404
Tony_Bennett_,141403.000000,1.165363,103.576416
Tony_Blair_,145718.666667,1.275489,147.893667
Tony_Curtis_,100698.000000,1.073715,112.516418
Tony_Parker_,112347.750000,0.615926,147.315390
Tony_Shalhoub_,116299.000000,0.633664,140.184717
Tony_Stewart_,149740.000000,0.797464,102.446499
Torri_Edwards_,114610.000000,1.042218,133.400066
Toshihiko_Fukui_,0.000000,0.797801,123.252283
Tracee_Ellis_Ross_,129682.000000,1.159611,128.736700
Tracy_McGrady_,138867.500000,1.119598,157.539139
Trent_Lott_,99003.500000,0.591109,130.682970
Tsutomu_Takebe_,138268.000000,1.006887,120.739565
Tubby_Smith_,136795.000000,0.985621,157.891068
Tung_Chee-hwa_,130390.000000,0.794793,114.610968
Tyler_Hamilton_,133766.000000,0.641723,155.222532
Tyra_Banks_,107099.000000,0.840500,174.691488
Tyron_Garner_,164844.000000,1.062262,154.771570
Uma_Thurman_,155010.000000,0.803406,93.573147
Vaclav_Havel_,114852.000000,0.752254,113.038177
Vaclav_Klaus_,77130.333333,0.557351,113.364038
Valdas_Adamkus_,0.000000,0.736800,121.745218
Valentino_Rossi_,133231.333333,0.751361,165.024675
Valerie_Harper_,150695.000000,1.146775,113.497993
Valery_Giscard_dEstaing_,128048.000000,0.997502,107.643885
Vanessa_Incontrada_,142239.000000,1.211446,127.293316
Vanessa_Redgrave_,141962.000000,0.978529,85.720539
Vanessa_Williams_,137243.500000,0.788941,105.238844
Venus_Williams_,108892.000000,0.772712,133.136751
Vicente_Fernandez_,144670.000000,0.747931,137.681248
Vicente_Fox_,155293.000000,1.033407,88.560671
Vicki_Zhao_Wei_,122657.000000,1.007099,110.772991
Victoria_Beckham_,155530.000000,0.765295,114.210644
Victoria_Clarke_,147084.000000,1.317636,146.170509
Vidar_Helgesen_,152044.500000,0.648318,138.444635
Vin_Diesel_,0.000000,1.216143,137.806019
Vince_Carter_,127816.000000,0.706649,163.949516
Vince_Gill_,119714.000000,1.272925,127.639172
Vincent_Brooks_,132475.000000,1.057983,165.800936
Vincent_Gallo_,138444.000000,0.891135,118.840744
Vitali_Klitschko_,137402.000000,0.633285,101.171394
Vivica_Fox_,0.000000,1.024228,92.653006
Vladimir_Putin_,169691.000000,0.910309,140.509418
Vladimir_Spidla_,80374.000000,0.758009,114.303051
Vladimir_Voltchkov_,140777.000000,0.637802,152.940224
Vladimiro_Montesinos_,109621.000000,0.537032,139.331326
Vojislav_Kostunica_,146864.000000,0.944335,161.244352
Walter_Mondale_,106973.000000,0.537681,142.873732
Wang_Yi_,0.000000,0.900028,130.071907
Wang_Yingfan_,147555.500000,1.153569,91.294741
Warren_Beatty_,155199.000000,0.850134,132.657038
Warren_Buffett_,115472.500000,0.961703,130.500143
Wayne_Ferreira_,130031.000000,0.858192,135.000475
Wayne_Gretzky_,134842.000000,0.962055,122.578644
Wen_Jiabao_,170628.000000,1.129361,106.074293
Wesley_Clark_,121459.000000,1.098378,117.704741
Will_Smith_,168954.000000,1.072654,136.979193
William_Bratton_,167006.000000,0.884752,123.952675
William_Bulger_,114417.000000,1.154765,123.022602
William_Burns_,0.000000,0.980844,99.997849
William_Donaldson_,93293.000000,0.697132,144.329985
William_Ford_Jr_,136665.500000,0.746256,142.660774
William_Hochul_,126649.000000,0.954977,147.824894
William_Macy_,149698.000000,0.965627,129.285299
William_Martin_,0.000000,0.844590,145.113363
William_Rehnquist_,153676.000000,0.840587,129.687336
Win_Aung_,120826.000000,0.849066,117.941256
Winona_Ryder_,154438.000000,1.120730,113.616579
Wolfgang_Schuessel_,0.000000,0.944082,79.256058
Woody_Allen_,138739.000000,0.664409,150.544720
Wu_Yi_,111575.000000,0.847578,91.162430
Xanana_Gusmao_,138955.000000,0.913496,145.359449
Xavier_Malisse_,113060.500000,0.974822,136.494623
Yann_Martel_,150263.000000,1.005470,132.858685
Yao_Ming_,118127.000000,0.415547,130.484947
Yasar_Yakis_,128022.000000,1.236110,128.790094
Yashwant_Sinha_,128191.000000,0.747413,138.660151
Yasser_Arafat_,134424.000000,0.970589,102.340313
Yevgeny_Kafelnikov_,140348.000000,1.152243,153.261934
Yoko_Ono_,151779.000000,0.826734,140.787081
Yoriko_Kawaguchi_,119820.000000,1.112150,125.534517
Yossi_Beilin_,168560.000000,0.636546,158.338961
Yu_Shyi-kun_,108819.000000,0.978385,124.363338
Yukiko_Okudo_,140326.000000,1.156080,99.324034
Yuri_Fedotov_,130758.000000,0.772860,125.340797
Yuri_Malenchenko_,128695.000000,0.774258,94.304579
Zafarullah_Khan_Jamali_,148400.000000,0.749079,107.615326
Zarai_Toledo_,135875.000000,1.082478,127.881538
Zhang_Wenkang_,110737.000000,0.873878,122.427244
Zhang_Ziyi_,157123.000000,1.205859,100.772810
Zhu_Rongji_,134850.000000,0.983181,143.610563
Zico_,133938.000000,0.826674,117.734478
Zinedine_Zidane_,139091.000000,0.488899,111.459085
Zoran_Djindjic_,118019.750000,0.799005,122.163120
