Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,77966.000000,0.588313,115.045141
Theresa_May_,119203.000000,0.680941,139.597721
Thierry_Falise_,89004.800000,0.590232,106.621387
Thomas_Birmingham_,146680.000000,0.859309,135.595453
Thomas_Bjorn_,118119.750000,0.705300,127.316660
Thomas_Fargo_,155266.000000,0.761253,114.038618
Thomas_Malchow_,107715.250000,0.697592,146.882980
Thomas_OBrien_,118253.500000,0.574097,126.070177
Thomas_Rupprath_,86969.000000,0.553883,136.717337
Thomas_Wyman_,112334.000000,0.696364,148.196198
Tiger_Woods_,126451.000000,0.702362,156.148596
Tim_Allen_,115809.750000,0.722200,85.457056
Tim_Chapman_,0.000000,0.775665,132.454409
Tim_Conway_,111517.000000,0.775191,126.115643
Tim_Curry_,160639.000000,0.704011,124.978247
Tim_Duncan_,143869.000000,0.635385,176.494242
Tim_Floyd_,0.000000,0.900059,145.875805
Tim_Henman_,148544.000000,0.826674,144.832340
Tim_Robbins_,96772.000000,0.560737,92.994280
Tippi_Hedren_,133400.000000,0.703001,105.844934
Todd_Haynes_,66141.000000,0.827329,128.324013
Tom_Brady_,100601.500000,0.628354,124.389368
Tom_Coverdale_,130923.666667,0.646219,148.382742
Tom_Craddick_,112845.500000,0.825275,119.406958
Tom_Crean_,157284.000000,0.730320,137.707518
Tom_Cruise_,82321.000000,0.672479,93.015957
Tom_Daschle_,126351.000000,0.888037,111.607843
Tom_Glavine_,173069.000000,0.839199,101.839783
Tom_Hanks_,98432.666667,0.601736,140.114849
Tom_Harkin_,133665.000000,0.840006,148.803059
Tom_Jones_,148280.000000,0.811424,144.542437
Tom_Reilly_,61551.000000,0.565807,147.374685
Tom_Ridge_,155431.000000,0.687761,99.201750
Tom_Watson_,123449.000000,0.955309,118.837868
Tommy_Franks_,76076.000000,0.797514,129.275150
Tommy_Haas_,91813.000000,0.764679,116.694447
Tommy_Robredo_,97463.000000,1.050365,126.374992
Tommy_Thompson_,96241.666667,0.565867,137.497871
Tomoko_Hagiwara_,145993.000000,0.905034,104.414463
Toni_Braxton_,106994.666667,0.654824,150.455130
Tony_Bennett_,98164.000000,0.634295,124.797623
Tony_Blair_,143383.000000,0.679352,147.897943
Tony_Curtis_,0.000000,0.772840,117.919149
Tony_Parker_,138916.333333,0.899453,177.752090
Tony_Shalhoub_,106778.000000,0.771414,140.208462
Tony_Stewart_,167906.000000,0.702128,112.728010
Torri_Edwards_,118545.500000,0.708157,150.267796
Toshihiko_Fukui_,122275.000000,0.751828,126.451071
Tracee_Ellis_Ross_,132854.000000,0.592501,131.518642
Tracy_McGrady_,125144.000000,0.771352,153.965353
Trent_Lott_,131971.666667,0.756555,130.708166
Tsutomu_Takebe_,111431.500000,0.760206,120.762877
Tubby_Smith_,97340.000000,0.745012,157.907787
Tung_Chee-hwa_,138545.000000,0.747163,91.052773
Tyler_Hamilton_,150388.000000,0.804546,162.535770
Tyra_Banks_,102531.000000,0.594802,174.699375
Tyron_Garner_,113493.000000,0.720272,154.801378
Uma_Thurman_,144049.000000,0.690975,131.925293
Vaclav_Havel_,105197.000000,0.581954,128.174541
Vaclav_Klaus_,132396.500000,0.728860,81.057648
Valdas_Adamkus_,81870.333333,0.727154,89.745371
Valentino_Rossi_,122486.000000,0.732508,165.034941
Valerie_Harper_,123153.500000,0.721637,116.223822
Valery_Giscard_dEstaing_,98992.000000,0.873837,173.268215
Vanessa_Incontrada_,118812.000000,0.713718,93.921989
Vanessa_Redgrave_,100588.000000,0.499401,95.368361
Vanessa_Williams_,86997.333333,0.629710,105.244404
Venus_Williams_,153930.000000,0.829595,163.661581
Vicente_Fernandez_,98287.333333,0.583945,137.383572
Vicente_Fox_,126166.000000,0.563794,88.603840
Vicki_Zhao_Wei_,0.000000,0.674581,137.070292
Victoria_Beckham_,101164.000000,0.805405,132.789120
Victoria_Clarke_,121477.000000,0.745784,146.202932
Vidar_Helgesen_,120511.666667,0.717822,138.461845
Vin_Diesel_,117114.000000,0.684829,145.384090
Vince_Carter_,188568.000000,0.835811,168.358614
Vince_Gill_,117933.000000,0.551375,109.330135
Vincent_Brooks_,121241.000000,0.838925,165.814905
Vincent_Gallo_,186999.000000,0.738844,118.859833
Vitali_Klitschko_,123322.000000,0.985652,101.201977
Vivica_Fox_,88320.000000,0.682505,151.345175
Vladimir_Putin_,88596.500000,0.722783,140.518219
Vladimir_Spidla_,73409.000000,0.681830,126.452503
Vladimir_Voltchkov_,111535.333333,0.773807,152.971895
Vladimiro_Montesinos_,147589.000000,0.732607,139.341467
Vojislav_Kostunica_,114137.500000,0.725001,161.264788
Walter_Mondale_,167517.000000,0.809717,145.280222
Wang_Yi_,110216.000000,0.872824,130.107714
Wang_Yingfan_,93695.000000,0.783727,91.388821
Warren_Beatty_,131261.000000,0.672166,132.660608
Warren_Buffett_,153832.000000,0.741611,112.520580
Wayne_Ferreira_,135488.333333,0.623280,142.863489
Wayne_Gretzky_,102488.600000,0.564793,122.600979
Wen_Jiabao_,157116.000000,0.644940,106.106344
Wesley_Clark_,140074.000000,0.868698,155.320908
Will_Smith_,141905.000000,0.617291,136.987221
William_Bratton_,100304.000000,0.688608,123.989418
William_Bulger_,114945.000000,0.822168,120.247929
William_Burns_,136034.000000,0.771433,100.014372
William_Donaldson_,142829.000000,0.747813,95.158556
William_Ford_Jr_,158209.000000,0.740855,117.523041
William_Hochul_,113972.750000,0.844887,147.848509
William_Macy_,141066.000000,0.688010,95.793295
William_Martin_,130227.000000,0.581812,109.092960
William_Rehnquist_,103293.666667,0.661135,129.703184
Win_Aung_,207408.000000,0.758418,97.670038
Winona_Ryder_,165558.500000,0.697210,101.020018
Wolfgang_Schuessel_,122720.500000,0.788152,108.056538
Woody_Allen_,120875.000000,0.869072,150.561440
Wu_Yi_,0.000000,0.740660,83.897066
Xanana_Gusmao_,127971.000000,0.636353,145.382610
Xavier_Malisse_,109855.000000,0.879738,136.520588
Yann_Martel_,127084.666667,0.652991,103.482235
Yao_Ming_,148931.500000,0.932119,130.495878
Yasar_Yakis_,132775.000000,0.853464,155.266237
Yashwant_Sinha_,90227.000000,0.582607,138.689919
Yasser_Arafat_,131198.000000,0.633479,102.411455
Yevgeny_Kafelnikov_,161214.000000,0.647822,153.267197
Yoko_Ono_,73021.333333,0.705199,140.816036
Yoriko_Kawaguchi_,106482.000000,0.669830,125.551203
Yossi_Beilin_,142247.000000,0.777881,158.362696
Yu_Shyi-kun_,130831.000000,0.673215,124.426315
Yukiko_Okudo_,126670.000000,0.645348,131.723682
Yuri_Fedotov_,133751.000000,0.771544,133.381208
Yuri_Malenchenko_,126013.666667,0.593212,94.356390
Zafarullah_Khan_Jamali_,176941.000000,0.885994,107.636038
Zarai_Toledo_,130904.500000,0.822626,127.892820
Zhang_Wenkang_,86750.000000,0.743055,122.437387
Zhang_Ziyi_,0.000000,0.952942,134.874741
Zhu_Rongji_,135766.000000,0.702014,116.210560
Zinedine_Zidane_,138786.000000,0.585531,118.217922
Zoran_Djindjic_,68810.000000,0.647487,122.194859
