Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,140927.000000,1.024100,115.018860
Theresa_May_,113599.500000,0.805565,139.564732
Thierry_Falise_,124013.800000,0.713801,106.596888
Thomas_Birmingham_,160853.000000,0.742362,135.586370
Thomas_Bjorn_,131139.000000,1.153871,127.294277
Thomas_Fargo_,129908.000000,0.663050,96.288456
Thomas_Malchow_,131155.000000,0.961916,146.852085
Thomas_OBrien_,131882.000000,0.748101,75.748304
Thomas_Rupprath_,103373.250000,0.636542,136.694580
Thomas_Wyman_,123030.000000,1.174306,126.960035
Tiger_Woods_,129250.500000,0.658285,156.120895
Tim_Allen_,122565.000000,1.052486,85.452635
Tim_Chapman_,123299.000000,1.214098,153.234905
Tim_Conway_,148050.500000,0.735272,126.076059
Tim_Curry_,108598.000000,0.823923,116.901196
Tim_Duncan_,104776.000000,0.657259,156.262537
Tim_Floyd_,0.000000,1.228388,145.824392
Tim_Henman_,122822.666667,0.657523,144.792391
Tim_Robbins_,96547.250000,0.624763,92.954611
Tippi_Hedren_,128755.000000,0.964443,106.243061
Todd_Haynes_,108433.500000,0.930864,143.312382
Tom_Brady_,157324.500000,0.875977,124.362175
Tom_Coverdale_,170763.000000,1.050299,148.356520
Tom_Craddick_,152108.000000,1.000681,119.357347
Tom_Crean_,130602.000000,0.606373,137.673326
Tom_Cruise_,126575.333333,1.088141,92.995483
Tom_Daschle_,109352.500000,0.896094,111.577780
Tom_Glavine_,143529.666667,0.663992,101.807150
Tom_Hanks_,124534.000000,0.893825,140.095535
Tom_Harkin_,0.000000,0.835771,113.102427
Tom_Jones_,0.000000,0.777080,149.600103
Tom_Reilly_,138034.000000,0.990471,147.367575
Tom_Ridge_,115460.666667,0.672549,99.172640
Tom_Watson_,156171.000000,1.202299,118.798946
Tommy_Franks_,152834.000000,0.827003,129.202072
Tommy_Haas_,133853.000000,0.573310,116.650513
Tommy_Robredo_,96220.000000,1.283568,126.343538
Tommy_Thompson_,83662.333333,0.687682,137.448601
Tomoko_Hagiwara_,146419.000000,1.017020,104.363895
Toni_Braxton_,158237.000000,0.755357,148.445459
Tony_Bennett_,147563.000000,1.067938,124.771215
Tony_Blair_,174842.000000,1.161249,147.892723
Tony_Curtis_,114297.000000,0.797201,112.511234
Tony_Parker_,75647.714286,0.607503,147.310143
Tony_Shalhoub_,106839.000000,0.560979,140.178646
Tony_Stewart_,129026.333333,0.564987,112.720577
Torri_Edwards_,100536.500000,0.692210,150.230753
Toshihiko_Fukui_,101160.500000,0.716468,104.032719
Tracee_Ellis_Ross_,144043.000000,0.828869,128.731741
Tracy_McGrady_,106233.333333,0.770822,153.935213
Trent_Lott_,93016.500000,0.368152,130.675817
Tsutomu_Takebe_,149891.500000,0.926307,132.527195
Tubby_Smith_,73658.000000,0.827019,153.808573
Tung_Chee-hwa_,147764.000000,0.558124,110.675842
Tyler_Hamilton_,89055.000000,0.882416,162.510576
Tyra_Banks_,103499.500000,0.565989,174.689459
Tyron_Garner_,167345.000000,0.881293,154.763382
Uma_Thurman_,145970.500000,0.644438,131.870367
Vaclav_Havel_,118032.666667,0.568353,128.085920
Vaclav_Klaus_,121956.500000,0.509681,113.345480
Valdas_Adamkus_,127779.333333,0.782330,89.707153
Valentino_Rossi_,104128.500000,0.672157,156.271456
Valerie_Harper_,78658.000000,0.591838,116.213339
Valery_Giscard_dEstaing_,154785.000000,0.704186,126.710672
Vanessa_Incontrada_,138555.000000,0.976266,93.874630
Vanessa_Redgrave_,127354.000000,0.728493,114.004925
Vanessa_Williams_,99217.500000,0.600139,105.237516
Venus_Williams_,94606.000000,0.714929,164.616861
Vicente_Fernandez_,130169.750000,1.167132,137.377720
Vicente_Fox_,155670.000000,0.956407,88.549177
Vicki_Zhao_Wei_,144029.000000,0.727139,110.761482
Victoria_Beckham_,121927.000000,0.537195,114.206274
Victoria_Clarke_,92149.000000,0.380755,145.831070
Vidar_Helgesen_,116460.000000,0.691245,138.439932
Vin_Diesel_,105724.000000,0.503983,145.365040
Vince_Carter_,153732.000000,0.859114,114.675533
Vince_Gill_,120359.666667,0.789679,109.306120
Vincent_Brooks_,134961.000000,1.017873,165.797333
Vincent_Gallo_,135135.000000,0.788910,118.835888
Vitali_Klitschko_,89544.000000,0.908686,101.162264
Vivica_Fox_,127765.000000,0.834751,92.645805
Vladimir_Putin_,108710.000000,0.816379,140.507471
Vladimir_Spidla_,111068.400000,0.572947,126.433218
Vladimir_Voltchkov_,116020.333333,0.858845,152.930258
Vladimiro_Montesinos_,153736.000000,0.708003,130.478409
Vojislav_Kostunica_,123007.000000,0.855510,114.597605
Walter_Mondale_,162162.000000,0.661360,142.866814
Wang_Yi_,153850.000000,0.697561,130.060717
Wang_Yingfan_,136163.000000,0.543225,91.943514
Warren_Beatty_,99954.400000,0.516096,132.656403
Warren_Buffett_,142175.000000,1.017067,112.487591
Wayne_Ferreira_,85787.000000,0.769709,142.841328
Wayne_Gretzky_,104192.000000,0.922685,122.572697
Wen_Jiabao_,159246.500000,0.963440,106.065992
Wesley_Clark_,97092.500000,0.696459,117.696346
Will_Smith_,71402.500000,0.790261,136.976948
William_Bratton_,88185.666667,0.784756,123.942753
William_Bulger_,118235.000000,1.066374,123.014469
William_Burns_,0.000000,0.755978,99.993456
William_Donaldson_,108310.600000,0.446431,144.325706
William_Ford_Jr_,127929.000000,0.916606,116.465010
William_Hochul_,72655.500000,1.084823,147.818356
William_Macy_,121527.500000,0.948454,108.752556
William_Martin_,127706.000000,0.936968,109.063414
William_Rehnquist_,0.000000,0.567372,124.323690
Win_Aung_,151051.500000,0.675537,97.588713
Winona_Ryder_,130781.000000,0.775466,116.846252
Wolfgang_Schuessel_,122741.000000,1.115482,107.940048
Woody_Allen_,98858.000000,0.723394,150.540131
Wu_Yi_,139242.000000,0.646171,91.150770
Xanana_Gusmao_,125688.333333,0.548868,131.875816
Xavier_Malisse_,140391.500000,1.109444,136.487793
Yann_Martel_,91978.600000,0.543113,103.453262
Yao_Ming_,193508.000000,0.642873,130.482124
Yasar_Yakis_,119537.000000,1.102896,128.788513
Yashwant_Sinha_,103569.250000,0.520065,138.651508
Yasser_Arafat_,127191.250000,0.793477,102.318041
Yevgeny_Kafelnikov_,122383.600000,0.804315,133.258211
Yoko_Ono_,132860.000000,0.730786,140.777208
Yoriko_Kawaguchi_,130107.000000,0.806896,125.530912
Yossi_Beilin_,147822.000000,0.714656,158.332752
Yu_Shyi-kun_,133248.500000,0.988008,124.339928
Yukiko_Okudo_,104580.500000,0.426001,131.677446
Yuri_Fedotov_,136786.000000,0.568201,125.331472
Yuri_Malenchenko_,132699.000000,0.630119,94.293276
Zafarullah_Khan_Jamali_,112041.000000,0.821072,107.609638
Zarai_Toledo_,130396.000000,0.883272,143.804565
Zhang_Wenkang_,71196.000000,0.562408,126.179258
Zhang_Ziyi_,123648.000000,1.190382,100.764292
Zhu_Rongji_,172575.000000,1.099523,78.318283
Zico_,151360.000000,0.737184,117.718796
Zinedine_Zidane_,127025.333333,0.772807,152.590569
Zoran_Djindjic_,85999.600000,0.602537,122.153969
