Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,148618.000000,0.891462,135.586567
Thomas_Bjorn_,119909.000000,1.054125,149.810543
Thomas_Fargo_,123375.000000,1.045135,130.245577
Thomas_Malchow_,107793.500000,0.627059,108.841511
Thomas_OBrien_,122257.000000,0.829613,75.753271
Thomas_Rupprath_,144219.000000,0.548290,136.695229
Thomas_Wyman_,122838.000000,1.128460,126.960287
Tiger_Woods_,130229.000000,1.112164,118.801777
Tim_Allen_,92367.500000,0.995639,99.639486
Tim_Chapman_,109307.000000,1.060960,153.235153
Tim_Conway_,119414.000000,0.718764,126.076666
Tim_Curry_,128179.000000,0.832928,116.902552
Tim_Duncan_,106858.500000,0.603068,156.263313
Tim_Floyd_,144386.000000,1.190135,145.825905
Tim_Henman_,122320.500000,0.594959,144.793144
Tim_Robbins_,103407.000000,0.586506,92.955561
Tippi_Hedren_,111332.000000,0.778754,106.244860
Todd_Haynes_,123821.500000,0.930966,143.312923
Tom_Brady_,128978.000000,0.744861,124.362646
Tom_Coverdale_,131916.800000,0.771077,148.356920
Tom_Craddick_,142300.500000,0.915791,119.358505
Tom_Crean_,112773.875000,0.465757,137.673887
Tom_Cruise_,145780.666667,0.929641,76.074636
Tom_Daschle_,67524.000000,0.658582,111.578180
Tom_Glavine_,138382.000000,0.884981,101.807512
Tom_Hanks_,170750.000000,1.033337,127.742842
Tom_Harkin_,153457.500000,0.736601,98.010256
Tom_Jones_,113395.000000,0.890198,149.601158
Tom_Reilly_,144239.000000,0.971314,147.367741
Tom_Ridge_,130524.000000,0.693225,99.173304
Tom_Watson_,140177.000000,1.201302,118.799471
Tommy_Franks_,109127.000000,0.841813,129.203850
Tommy_Haas_,104357.000000,0.563330,173.651880
Tommy_Robredo_,129176.000000,1.064165,126.344000
Tommy_Thompson_,107753.000000,0.780535,111.734861
Tomoko_Hagiwara_,150089.500000,0.865239,104.364994
Toni_Braxton_,117484.000000,0.639090,160.623856
Tony_Bennett_,100414.000000,1.139342,124.771769
Tony_Blair_,166352.000000,1.112715,147.892717
Tony_Curtis_,137350.000000,0.931631,112.511742
Tony_Parker_,96480.500000,0.524555,147.310534
Tony_Shalhoub_,105163.000000,0.603921,149.385370
Tony_Stewart_,180917.000000,0.733035,112.720758
Torri_Edwards_,125127.000000,0.732746,150.231642
Toshihiko_Fukui_,128240.000000,0.866671,126.435461
Tracee_Ellis_Ross_,111407.000000,1.034231,128.732304
Tracy_McGrady_,131886.500000,0.786446,153.935280
Trent_Lott_,95870.500000,0.533891,130.676542
Tsutomu_Takebe_,135381.000000,0.834022,120.734095
Tubby_Smith_,102301.000000,0.856597,144.757530
Tung_Chee-hwa_,124541.500000,0.649823,168.423557
Tyler_Hamilton_,0.000000,0.866792,155.218510
Tyra_Banks_,127690.500000,0.747456,174.689644
Tyron_Garner_,118678.250000,0.430804,151.925875
Uma_Thurman_,149608.000000,0.816566,91.768860
Vaclav_Havel_,121656.000000,0.839369,99.202291
Vaclav_Klaus_,123018.000000,0.491728,113.348017
Valdas_Adamkus_,152822.000000,0.635183,89.707451
Valentino_Rossi_,102588.000000,0.994616,165.022238
Valerie_Harper_,120441.000000,0.674721,116.213575
Valery_Giscard_dEstaing_,124316.500000,0.912381,107.638290
Vanessa_Incontrada_,123568.000000,1.063082,93.875765
Vanessa_Redgrave_,103361.000000,0.619343,114.005133
Vanessa_Williams_,101818.000000,0.786204,149.251310
Venus_Williams_,100675.000000,0.658384,164.617464
Vicente_Fernandez_,128770.000000,1.124600,137.377748
Vicente_Fox_,122310.000000,0.886969,88.550478
Vicki_Zhao_Wei_,131006.000000,0.839739,137.047369
Victoria_Beckham_,136579.000000,1.069128,132.762354
Victoria_Clarke_,117062.000000,0.576965,145.831753
Vidar_Helgesen_,81428.000000,0.593834,138.440187
Vin_Diesel_,0.000000,1.164143,137.804113
Vince_Carter_,112288.000000,1.111914,114.676426
Vince_Gill_,97350.500000,1.018539,127.638113
Vincent_Brooks_,138904.500000,1.028632,165.797762
Vincent_Gallo_,0.000000,0.856743,73.513470
Vitali_Klitschko_,88890.000000,0.478230,149.742258
Vivica_Fox_,102652.000000,0.868505,92.646515
Vladimir_Putin_,117141.000000,0.745563,140.507624
Vladimir_Spidla_,131079.000000,0.679755,126.433653
Vladimir_Voltchkov_,128949.750000,0.743201,152.931377
Vladimiro_Montesinos_,116588.000000,0.548742,139.329021
Vojislav_Kostunica_,95280.000000,0.864217,161.238913
Walter_Mondale_,49406.000000,0.383472,142.867348
Wang_Yi_,0.000000,0.759380,130.061928
Wang_Yingfan_,119368.000000,0.937728,124.143789
Warren_Beatty_,0.000000,0.899843,102.607201
Warren_Buffett_,118689.000000,0.848337,112.488224
Wayne_Ferreira_,125380.000000,0.712322,142.841749
Wayne_Gretzky_,151759.000000,0.790012,122.573221
Wen_Jiabao_,112567.500000,0.619301,107.331209
Wesley_Clark_,158655.000000,0.763582,155.318304
Will_Smith_,137104.000000,0.857563,153.612206
William_Bratton_,137887.000000,0.771515,123.944048
William_Bulger_,139545.000000,1.018831,87.022713
William_Burns_,156099.000000,1.016562,141.312645
William_Donaldson_,102857.000000,0.635541,144.325981
William_Ford_Jr_,131787.500000,0.911231,117.480482
William_Hochul_,124197.000000,0.858497,112.274218
William_Macy_,118061.500000,0.907739,108.753153
William_Martin_,117275.333333,0.831102,109.064005
William_Rehnquist_,0.000000,0.601973,124.324272
Win_Aung_,145689.000000,0.876385,97.590719
Winona_Ryder_,104965.000000,1.150595,113.610577
Wolfgang_Schuessel_,124869.000000,0.969612,107.942503
Woody_Allen_,0.000000,0.672550,135.625977
Wu_Yi_,126499.000000,0.698206,91.151669
Xanana_Gusmao_,112336.000000,0.693685,131.876484
Xavier_Malisse_,125997.500000,0.861711,141.060852
Yann_Martel_,73546.000000,0.564442,103.453840
Yao_Ming_,141855.000000,0.615044,130.482386
Yasar_Yakis_,129159.000000,0.832315,161.420631
Yashwant_Sinha_,107764.500000,0.492358,138.652521
Yasser_Arafat_,101394.000000,0.627113,150.018600
Yevgeny_Kafelnikov_,132829.666667,0.867157,153.260723
Yoko_Ono_,124176.000000,0.751653,132.245327
Yoriko_Kawaguchi_,133330.000000,0.840121,94.631861
Yossi_Beilin_,144503.000000,0.759690,158.333282
Yu_Shyi-kun_,167491.000000,0.987079,124.342878
Yukiko_Okudo_,102151.000000,1.167187,99.311485
Yuri_Fedotov_,104686.000000,0.632281,125.332443
Yuri_Malenchenko_,182421.000000,0.705959,94.294495
Zafarullah_Khan_Jamali_,144063.500000,0.784560,107.610302
Zarai_Toledo_,0.000000,0.835228,143.804903
Zhang_Wenkang_,0.000000,0.684522,122.425278
Zhang_Ziyi_,112427.000000,1.131755,100.765165
Zhu_Rongji_,129886.500000,0.892313,78.319872
Zico_,120574.000000,0.747521,117.720385
Zinedine_Zidane_,113976.500000,0.656562,111.453638
Zoran_Djindjic_,168040.000000,0.493172,115.390049
