Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,107120.000000,0.600634,115.031551
Theresa_May_,105956.000000,0.854234,133.930202
Thierry_Falise_,81044.000000,0.435394,106.607519
Thomas_Birmingham_,154996.000000,1.051595,135.590628
Thomas_Bjorn_,87651.000000,0.550582,127.304399
Thomas_Fargo_,110501.000000,0.605086,96.337091
Thomas_Malchow_,58483.000000,0.538139,146.866545
Thomas_OBrien_,114028.000000,0.596573,75.821007
Thomas_Rupprath_,61359.625000,0.682940,136.705280
Thomas_Wyman_,96595.000000,0.634841,148.194811
Tiger_Woods_,112113.000000,0.776268,153.204319
Tim_Allen_,124293.600000,0.356074,85.454582
Tim_Chapman_,0.000000,0.784436,132.441082
Tim_Conway_,123603.666667,0.754522,126.095810
Tim_Curry_,158937.000000,0.843075,116.927530
Tim_Duncan_,87124.500000,0.663068,156.275276
Tim_Floyd_,102860.000000,0.529152,119.784807
Tim_Henman_,91299.000000,0.476857,141.906292
Tim_Robbins_,112281.750000,0.568757,92.973310
Tippi_Hedren_,123780.000000,0.722440,106.274914
Todd_Haynes_,84241.000000,0.770626,143.327271
Tom_Brady_,92068.500000,0.479627,124.374327
Tom_Coverdale_,108176.200000,0.537790,148.368484
Tom_Craddick_,124080.400000,0.592672,119.380919
Tom_Crean_,132082.000000,0.695556,137.689188
Tom_Cruise_,109612.000000,0.510557,93.004801
Tom_Daschle_,123569.000000,0.680051,111.591770
Tom_Glavine_,112450.333333,0.854915,101.822899
Tom_Hanks_,131556.250000,0.337712,140.104544
Tom_Harkin_,142903.000000,0.816883,98.042372
Tom_Jones_,86412.000000,0.772329,144.533064
Tom_Reilly_,87329.000000,0.461412,147.370729
Tom_Ridge_,138989.500000,0.537606,101.301754
Tom_Watson_,83896.000000,0.697214,128.679041
Tommy_Franks_,95963.500000,0.571950,129.234560
Tommy_Haas_,105244.333333,0.648468,116.671108
Tommy_Robredo_,99326.000000,0.889174,130.614496
Tommy_Thompson_,122793.000000,0.804206,111.751774
Tomoko_Hagiwara_,134397.000000,0.681280,104.387135
Toni_Braxton_,79261.666667,0.642829,150.443426
Tony_Bennett_,133201.000000,0.623879,103.584967
Tony_Blair_,126850.285714,0.646371,147.895281
Tony_Curtis_,139318.000000,0.872934,117.865408
Tony_Parker_,113943.500000,0.659526,147.322727
Tony_Shalhoub_,112277.000000,0.942595,140.192099
Tony_Stewart_,132978.000000,0.917268,112.723774
Torri_Edwards_,82240.333333,0.596299,150.248383
Toshihiko_Fukui_,130711.333333,0.514919,126.442142
Tracee_Ellis_Ross_,139601.000000,0.657066,128.742323
Tracy_McGrady_,106998.666667,0.741581,153.949833
Trent_Lott_,118300.500000,1.018574,130.691034
Tsutomu_Takebe_,100151.000000,0.573352,120.747314
Tubby_Smith_,77396.666667,0.572766,157.896233
Tung_Chee-hwa_,103258.000000,0.894413,168.429789
Tyler_Hamilton_,98607.666667,0.638010,162.522526
Tyra_Banks_,94480.000000,0.468471,174.694002
Tyron_Garner_,111424.000000,1.036685,151.937637
Uma_Thurman_,129762.000000,0.673406,131.895273
Vaclav_Havel_,101273.000000,0.785922,141.051687
Vaclav_Klaus_,90879.333333,0.919685,113.378372
Valdas_Adamkus_,80515.600000,0.700279,89.724859
Valentino_Rossi_,97325.000000,0.830486,165.028042
Valerie_Harper_,128997.000000,0.888845,116.217892
Valery_Giscard_dEstaing_,154750.500000,0.812403,126.724689
Vanessa_Incontrada_,117223.000000,0.435069,93.895857
Vanessa_Redgrave_,91315.857143,0.288782,114.008286
Vanessa_Williams_,90410.400000,0.676013,105.240473
Venus_Williams_,98508.000000,0.840457,164.628178
Vicente_Fernandez_,145534.000000,0.487851,137.380413
Vicente_Fox_,100164.000000,0.488050,150.301907
Vicki_Zhao_Wei_,119656.500000,0.607613,110.783991
Victoria_Beckham_,111320.000000,0.570218,114.215790
Victoria_Clarke_,157510.000000,0.768660,146.181034
Vidar_Helgesen_,102717.000000,0.737978,138.450220
Vin_Diesel_,84011.750000,0.749078,145.373642
Vince_Carter_,88351.500000,0.772638,163.953424
Vince_Gill_,106447.000000,0.462935,109.316698
Vincent_Brooks_,116016.500000,0.654504,165.805347
Vincent_Gallo_,117218.000000,0.778895,118.846817
Vitali_Klitschko_,83369.000000,0.761381,101.180681
Vivica_Fox_,125446.000000,0.697906,151.334690
Vladimir_Putin_,77528.500000,0.517211,140.512365
Vladimir_Spidla_,91897.500000,0.864396,126.442408
Vladimir_Voltchkov_,95043.600000,1.063659,152.949863
Vladimiro_Montesinos_,134688.000000,0.881261,130.499384
Vojislav_Kostunica_,127855.000000,0.582300,161.250654
Walter_Mondale_,126594.000000,0.834685,142.882591
Wang_Yi_,94691.333333,0.847381,130.082514
Wang_Yingfan_,139475.500000,0.703924,91.326094
Warren_Beatty_,96969.000000,0.534265,132.657948
Warren_Buffett_,123757.000000,0.491406,112.502678
Wayne_Ferreira_,78764.375000,0.526992,142.851389
Wayne_Gretzky_,62265.750000,0.398235,122.586405
Wen_Jiabao_,143079.000000,0.513322,106.084375
Wesley_Clark_,88059.500000,0.619776,117.712509
Will_Smith_,145083.000000,0.398896,136.981895
William_Bratton_,104710.500000,0.799116,123.964478
William_Bulger_,87119.666667,0.419761,123.033047
William_Burns_,147643.000000,0.925158,100.002918
William_Donaldson_,138409.000000,0.674131,144.336014
William_Ford_Jr_,159299.500000,0.601849,139.341471
William_Hochul_,64739.000000,0.646148,147.832636
William_Macy_,133849.000000,0.740786,95.768095
William_Martin_,108381.800000,0.417771,109.077444
William_Rehnquist_,127596.500000,0.536454,129.690596
Win_Aung_,138096.000000,0.835755,97.628202
Winona_Ryder_,123125.000000,0.597980,113.624390
Wolfgang_Schuessel_,96287.000000,0.732521,107.996578
Woody_Allen_,107747.000000,0.915620,150.550053
Wu_Yi_,130142.000000,0.851209,91.178223
Xanana_Gusmao_,138135.333333,0.722330,131.892797
Xavier_Malisse_,74766.000000,0.644263,136.502817
Yann_Martel_,68231.750000,0.624485,103.466452
Yao_Ming_,114043.000000,0.951033,130.488569
Yasar_Yakis_,91790.000000,0.509895,161.424181
Yashwant_Sinha_,85555.000000,0.720065,138.669655
Yasser_Arafat_,98826.000000,0.433267,102.361034
Yevgeny_Kafelnikov_,88035.666667,0.385136,153.263866
Yoko_Ono_,110481.000000,0.575644,140.796032
Yoriko_Kawaguchi_,140243.000000,0.721533,125.539265
Yossi_Beilin_,125547.666667,1.145298,158.346905
Yu_Shyi-kun_,111905.000000,0.499382,124.381586
Yukiko_Okudo_,135294.666667,0.867764,131.699205
Yuri_Fedotov_,0.000000,0.795814,133.371742
Yuri_Malenchenko_,114764.000000,0.540277,94.319935
Zafarullah_Khan_Jamali_,0.000000,0.512445,132.494131
Zarai_Toledo_,129702.000000,0.638137,127.885122
Zhang_Wenkang_,178244.000000,0.812826,126.208357
Zhang_Ziyi_,148154.750000,0.523046,100.783270
Zhu_Rongji_,123805.000000,0.700905,78.356277
Zico_,99225.500000,0.598475,117.751627
Zinedine_Zidane_,102975.500000,0.620393,118.206337
Zoran_Djindjic_,88154.000000,0.630041,122.173370
