Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,141013.000000,0.812972,139.573874
Thierry_Falise_,118147.500000,0.798236,109.816841
Thomas_Birmingham_,124090.000000,0.794417,135.589054
Thomas_Bjorn_,131863.000000,1.014812,127.300552
Thomas_Fargo_,83514.333333,0.637594,96.319218
Thomas_Malchow_,122070.500000,1.035089,146.861439
Thomas_OBrien_,112548.000000,0.706280,126.042837
Thomas_Rupprath_,108967.666667,0.904454,136.701286
Thomas_Wyman_,108721.000000,0.735542,148.194345
Tiger_Woods_,130324.500000,0.956824,152.313942
Tim_Allen_,163828.000000,0.864536,85.453749
Tim_Chapman_,137830.000000,0.776616,132.436670
Tim_Conway_,119552.500000,0.890627,126.089203
Tim_Curry_,136000.000000,0.618751,116.917765
Tim_Duncan_,131327.000000,0.954256,156.270857
Tim_Floyd_,126291.000000,0.991947,119.770029
Tim_Henman_,141712.000000,0.750377,141.901924
Tim_Robbins_,120369.166667,0.716318,92.967150
Tippi_Hedren_,79095.000000,0.820136,105.822508
Todd_Haynes_,109601.000000,0.992091,128.297424
Tom_Brady_,130008.666667,1.035130,124.369286
Tom_Coverdale_,117152.000000,0.933947,148.364216
Tom_Craddick_,118665.333333,0.888856,119.371489
Tom_Crean_,132455.000000,0.909793,137.683138
Tom_Cruise_,117053.000000,0.693338,128.732286
Tom_Daschle_,139413.250000,0.745255,130.988075
Tom_Glavine_,116399.000000,0.607109,101.817219
Tom_Hanks_,156367.000000,0.756425,140.101152
Tom_Harkin_,127203.000000,1.045563,161.114227
Tom_Jones_,131125.000000,0.904153,144.530073
Tom_Reilly_,113123.500000,0.942351,147.369465
Tom_Ridge_,121437.000000,0.791263,101.301050
Tom_Watson_,138446.000000,0.840631,128.668459
Tommy_Franks_,123097.000000,0.771775,129.221109
Tommy_Haas_,93209.600000,0.809367,116.663225
Tommy_Robredo_,132708.000000,1.015195,126.352629
Tommy_Thompson_,94771.000000,0.717472,111.744823
Tomoko_Hagiwara_,120397.166667,0.960266,104.376984
Toni_Braxton_,99546.500000,0.760775,150.439743
Tony_Bennett_,111120.500000,0.755865,124.779247
Tony_Blair_,142784.333333,0.869044,147.894444
Tony_Curtis_,131065.500000,0.739322,117.851360
Tony_Parker_,120402.000000,0.833684,177.744864
Tony_Shalhoub_,113385.000000,0.683793,107.287647
Tony_Stewart_,137635.500000,0.877930,102.448282
Torri_Edwards_,136787.000000,0.954715,150.242968
Toshihiko_Fukui_,105075.000000,0.718805,126.438911
Tracee_Ellis_Ross_,117340.000000,0.786696,128.738176
Tracy_McGrady_,131709.666667,1.017212,153.945250
Trent_Lott_,120199.500000,0.721908,130.685583
Tsutomu_Takebe_,119648.000000,0.908403,120.742266
Tubby_Smith_,115929.000000,0.956458,157.892813
Tung_Chee-hwa_,104744.000000,0.861110,110.684483
Tyler_Hamilton_,126950.000000,0.861782,162.518023
Tyra_Banks_,136949.750000,0.713297,174.692381
Tyron_Garner_,0.000000,0.943617,154.775076
Uma_Thurman_,109046.500000,0.632190,131.885509
Vaclav_Havel_,126979.500000,0.974815,141.050068
Vaclav_Klaus_,0.000000,0.721131,81.003819
Valdas_Adamkus_,96938.333333,0.834706,89.718046
Valentino_Rossi_,131742.666667,0.759916,165.025921
Valerie_Harper_,136081.000000,0.762380,116.216074
Valery_Giscard_dEstaing_,117453.500000,0.846300,126.718969
Vanessa_Incontrada_,144281.000000,0.840585,93.887411
Vanessa_Redgrave_,131624.000000,0.785903,95.332178
Vanessa_Williams_,126777.500000,0.754167,105.239252
Venus_Williams_,118981.500000,1.008027,164.623737
Vicente_Fernandez_,124823.500000,0.936775,137.379374
Vicente_Fox_,102487.000000,0.728837,88.563755
Vicki_Zhao_Wei_,113891.000000,0.538143,110.776386
Victoria_Beckham_,154548.000000,0.930844,132.770123
Victoria_Clarke_,137406.500000,0.761612,145.839296
Vidar_Helgesen_,0.000000,0.792220,121.626467
Vin_Diesel_,120470.000000,0.823191,145.370098
Vince_Carter_,103265.000000,0.883871,114.688034
Vince_Gill_,118100.000000,0.759515,127.640242
Vincent_Brooks_,94998.000000,1.077580,165.802437
Vincent_Gallo_,119995.000000,0.747694,118.842525
Vitali_Klitschko_,148486.000000,0.936392,101.174294
Vivica_Fox_,121672.000000,0.846218,92.655115
Vladimir_Putin_,159451.000000,0.827666,140.510399
Vladimir_Spidla_,120391.500000,0.808185,126.439419
Vladimir_Voltchkov_,112502.666667,0.976285,152.943138
Vladimiro_Montesinos_,127528.000000,0.763245,139.332619
Vojislav_Kostunica_,143508.000000,0.802201,161.246216
Walter_Mondale_,142977.500000,0.892361,142.876291
Wang_Yi_,116663.500000,0.701003,140.407526
Wang_Yingfan_,120426.000000,0.899356,91.301424
Warren_Beatty_,156768.000000,0.746156,132.657143
Warren_Buffett_,89458.500000,0.981432,112.497061
Wayne_Ferreira_,122721.600000,0.794193,135.003675
Wayne_Gretzky_,111901.000000,0.899899,122.581694
Wen_Jiabao_,122382.500000,0.533742,95.537519
Wesley_Clark_,82471.000000,0.605561,155.319111
Will_Smith_,132146.000000,0.745624,136.980114
William_Bratton_,142461.000000,0.849441,123.954773
William_Bulger_,119735.000000,0.883181,123.024277
William_Burns_,125268.000000,0.704287,141.314859
William_Donaldson_,119982.000000,0.797650,144.332317
William_Ford_Jr_,135139.000000,0.764841,117.493341
William_Hochul_,110852.500000,0.997876,147.827261
William_Macy_,109359.000000,0.864201,95.759924
William_Martin_,86804.000000,0.799101,109.072351
William_Rehnquist_,0.000000,0.635028,124.333206
Win_Aung_,143627.500000,0.605527,119.875416
Winona_Ryder_,112498.000000,1.015158,113.619055
Wolfgang_Schuessel_,145662.000000,0.985279,107.977516
Woody_Allen_,117502.000000,0.686754,150.546194
Wu_Yi_,105721.285714,0.623829,91.167852
Xanana_Gusmao_,109626.750000,0.568242,131.885860
Xavier_Malisse_,112751.666667,1.038071,136.497072
Yann_Martel_,122932.571429,0.694130,132.859074
Yao_Ming_,131233.000000,0.926328,130.486145
Yasar_Yakis_,127640.000000,0.828936,155.238596
Yashwant_Sinha_,139004.000000,0.733813,117.170141
Yasser_Arafat_,97771.333333,0.829391,136.648050
Yevgeny_Kafelnikov_,136714.600000,0.901430,153.262875
Yoko_Ono_,108796.500000,0.808477,132.252279
Yoriko_Kawaguchi_,130947.500000,0.628555,94.636724
Yossi_Beilin_,102867.000000,0.808290,158.341734
Yu_Shyi-kun_,134766.000000,0.825000,124.368443
Yukiko_Okudo_,106225.500000,0.970320,99.327606
Yuri_Fedotov_,78494.000000,0.766810,125.344055
Yuri_Malenchenko_,123831.000000,0.640032,94.306551
Zafarullah_Khan_Jamali_,141983.333333,0.857437,132.492777
Zarai_Toledo_,104677.000000,0.742692,127.882549
Zhang_Wenkang_,102310.750000,0.898112,126.197941
Zhang_Ziyi_,114952.000000,0.811228,112.383730
Zhu_Rongji_,80240.000000,0.776652,143.612213
Zico_,130849.500000,0.775940,117.740717
Zinedine_Zidane_,138326.000000,0.780965,118.202856
Zoran_Djindjic_,114744.000000,0.756211,122.165127
