Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,130371.333333,0.880509,132.437386
Thomas_Wyman_,123968.000000,1.204418,148.194420
Tiger_Woods_,132342.000000,0.714033,153.201664
Tim_Allen_,129051.500000,1.142533,106.388327
Tim_Chapman_,99201.000000,0.850938,153.239136
Tim_Conway_,134027.500000,1.235619,126.090328
Tim_Curry_,140270.500000,0.990436,124.926338
Tim_Duncan_,131250.000000,0.837064,156.271875
Tim_Floyd_,0.000000,0.680556,145.842142
Tim_Henman_,97899.000000,0.783739,137.386265
Tim_Robbins_,112829.000000,0.795164,101.731178
Tippi_Hedren_,125285.000000,0.934170,106.266043
Todd_Haynes_,127493.000000,0.745903,128.299128
Tom_Brady_,155575.000000,0.808408,124.370945
Tom_Coverdale_,0.000000,0.887656,146.364538
Tom_Craddick_,126509.666667,0.715431,119.374353
Tom_Crean_,123994.000000,0.857375,137.684851
Tom_Cruise_,140770.000000,0.849028,128.733358
Tom_Daschle_,160985.000000,1.155567,130.993332
Tom_Glavine_,125735.000000,0.860056,101.818457
Tom_Hanks_,174017.000000,0.823249,140.101994
Tom_Harkin_,175141.000000,0.970313,98.033373
Tom_Jones_,131915.000000,1.031647,149.614437
Tom_Reilly_,104260.000000,0.891477,147.369856
Tom_Ridge_,130287.000000,1.021656,99.182686
Tom_Watson_,164940.000000,0.797363,118.812872
Tommy_Franks_,129642.000000,0.876732,129.225512
Tommy_Haas_,96734.000000,0.890156,116.665401
Tommy_Robredo_,151830.500000,0.807421,126.354073
Tommy_Thompson_,137926.000000,1.023012,111.747025
Tomoko_Hagiwara_,0.000000,0.941866,133.143631
Toni_Braxton_,170338.000000,0.938612,150.440699
Tony_Bennett_,93053.000000,0.930871,124.780315
Tony_Blair_,161197.000000,0.989519,129.121403
Tony_Curtis_,137489.000000,0.939457,117.854614
Tony_Parker_,61797.000000,0.874673,147.319340
Tony_Shalhoub_,142156.500000,1.044397,107.290026
Tony_Stewart_,149458.500000,0.739875,102.449581
Torri_Edwards_,125619.000000,0.940231,150.243803
Toshihiko_Fukui_,0.000000,1.036307,123.256462
Tracee_Ellis_Ross_,168085.000000,1.017744,128.739412
Tracy_McGrady_,104499.250000,0.981949,153.945879
Trent_Lott_,160491.000000,1.171075,141.554249
Tsutomu_Takebe_,110622.000000,0.872332,132.541538
Tubby_Smith_,130662.000000,0.591921,157.893776
Tung_Chee-hwa_,139515.000000,1.091907,168.427996
Tyler_Hamilton_,113388.000000,0.753512,155.224903
Tyra_Banks_,150443.000000,0.863926,123.147484
Tyron_Garner_,148404.500000,1.000912,151.934385
Uma_Thurman_,208860.000000,0.960944,91.787846
Vaclav_Havel_,128877.000000,1.079476,99.207657
Vaclav_Klaus_,0.000000,0.971536,81.006077
Valdas_Adamkus_,121253.000000,0.940301,121.749052
Valentino_Rossi_,112709.000000,0.840363,165.026402
Valerie_Harper_,190140.000000,1.070398,113.503622
Valery_Giscard_dEstaing_,139913.500000,0.921679,173.248823
Vanessa_Incontrada_,116575.000000,1.104057,121.785358
Vanessa_Redgrave_,145096.000000,0.949676,95.334198
Vanessa_Williams_,94270.000000,0.959586,105.239609
Venus_Williams_,123729.000000,0.854069,163.637976
Vicente_Fernandez_,112935.000000,0.786476,137.379679
Vicente_Fox_,137352.000000,0.962173,88.566740
Vicki_Zhao_Wei_,0.000000,1.015052,137.054777
Victoria_Beckham_,127128.000000,0.907946,114.213217
Victoria_Clarke_,0.000000,1.055023,153.746067
Vidar_Helgesen_,137686.000000,0.822142,138.447506
Vin_Diesel_,134917.500000,0.871028,145.371256
Vince_Carter_,119502.000000,1.101612,163.951433
Vince_Gill_,0.000000,0.973903,127.640505
Vincent_Brooks_,153369.000000,0.911761,176.729425
Vincent_Gallo_,0.000000,0.848488,73.520241
Vitali_Klitschko_,84177.000000,0.676447,101.175810
Vivica_Fox_,137770.000000,0.954080,151.332273
Vladimir_Putin_,147487.000000,1.107164,102.544218
Vladimir_Spidla_,158169.000000,0.768281,114.311499
Vladimir_Voltchkov_,116097.000000,0.815810,152.944687
Vladimiro_Montesinos_,93384.000000,1.073967,122.805590
Vojislav_Kostunica_,146978.000000,0.925936,110.610605
Walter_Mondale_,122656.000000,1.084779,135.186878
Wang_Yi_,0.000000,1.095138,130.076616
Wang_Yingfan_,173461.000000,1.215320,91.960302
Warren_Beatty_,174689.000000,1.126203,132.657455
Warren_Buffett_,0.000000,0.838618,162.313679
Wayne_Ferreira_,99748.000000,0.894717,142.848568
Wayne_Gretzky_,119626.000000,0.926410,114.194468
Wen_Jiabao_,101399.500000,0.995277,95.539301
Wesley_Clark_,0.000000,1.077385,117.708267
Will_Smith_,0.000000,0.780731,153.613997
William_Bratton_,103341.000000,0.843671,123.958353
William_Bulger_,0.000000,1.072910,130.567343
William_Burns_,0.000000,1.142980,100.000359
William_Donaldson_,154665.500000,1.164886,144.333157
William_Ford_Jr_,125676.000000,0.935901,139.339201
William_Hochul_,81296.000000,0.627243,147.828651
William_Macy_,107652.000000,0.909794,95.760862
William_Martin_,111937.000000,0.918351,109.073668
William_Rehnquist_,138300.000000,0.781601,129.688793
Win_Aung_,144818.000000,1.056010,97.617474
Winona_Ryder_,107383.666667,0.605203,113.620474
Wolfgang_Schuessel_,105502.000000,1.136818,109.353195
Woody_Allen_,58122.000000,1.011700,150.547312
Wu_Yi_,166323.000000,0.955202,112.079168
Xanana_Gusmao_,124758.000000,1.028091,145.362064
Xavier_Malisse_,129237.000000,0.625170,136.498812
Yann_Martel_,123938.500000,1.024490,103.462900
Yao_Ming_,115024.000000,0.783507,147.903103
Yasar_Yakis_,66430.000000,0.799164,155.239916
Yashwant_Sinha_,101980.000000,1.086098,138.664648
Yasser_Arafat_,148284.000000,0.914162,150.032488
Yevgeny_Kafelnikov_,158075.000000,0.872670,153.262999
Yoko_Ono_,0.000000,0.786823,143.516243
Yoriko_Kawaguchi_,130180.000000,1.022303,92.329205
Yossi_Beilin_,152487.000000,0.884466,158.343060
Yu_Shyi-kun_,108864.000000,0.706418,124.370319
Yukiko_Okudo_,152958.000000,1.058395,131.693380
Yuri_Fedotov_,126903.000000,1.017862,125.345699
Yuri_Malenchenko_,94775.000000,0.810471,133.596090
Zafarullah_Khan_Jamali_,0.000000,0.616151,132.493032
Zarai_Toledo_,0.000000,0.881452,143.810099
Zhang_Wenkang_,102751.000000,1.047074,126.200626
Zhang_Ziyi_,98863.000000,0.963497,134.864956
Zhu_Rongji_,120288.000000,0.993160,94.485859
Zico_,130611.000000,0.762866,115.263947
Zinedine_Zidane_,129723.666667,0.861445,152.598679
Zoran_Djindjic_,103311.000000,0.846254,122.168024
