Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141171.666667,1.231884,135.591242
Thomas_Bjorn_,111187.000000,0.563980,149.817265
Thomas_Fargo_,119310.666667,0.974069,96.342865
Thomas_Malchow_,102272.000000,0.726724,146.869091
Thomas_OBrien_,164376.500000,1.003296,75.826250
Thomas_Rupprath_,110044.500000,0.707712,136.706367
Thomas_Wyman_,142042.500000,0.998128,148.195057
Tiger_Woods_,87368.000000,0.824171,156.135862
Tim_Allen_,108459.500000,0.767308,85.454653
Tim_Chapman_,56654.000000,0.949714,153.242102
Tim_Conway_,118988.500000,1.233893,126.100965
Tim_Curry_,145009.500000,0.960848,116.930880
Tim_Duncan_,111190.000000,0.905811,156.277859
Tim_Floyd_,108406.000000,0.716937,119.795570
Tim_Henman_,118041.000000,0.904854,137.394537
Tim_Robbins_,116404.000000,0.947879,105.585035
Tippi_Hedren_,141988.000000,0.769521,105.831263
Todd_Haynes_,120948.000000,0.572407,143.330921
Tom_Brady_,119768.500000,0.685470,124.375441
Tom_Coverdale_,102230.500000,0.756262,148.371180
Tom_Craddick_,93968.000000,0.651199,119.381327
Tom_Crean_,131415.666667,0.944694,137.692341
Tom_Cruise_,137027.000000,0.849365,93.006073
Tom_Daschle_,102879.000000,0.749337,111.595108
Tom_Glavine_,123942.000000,0.738616,101.826801
Tom_Hanks_,148986.000000,1.047783,127.751818
Tom_Harkin_,0.000000,1.073820,113.118080
Tom_Jones_,141031.000000,0.925023,149.621975
Tom_Reilly_,105666.000000,0.749614,147.371164
Tom_Ridge_,139152.666667,0.638272,101.302168
Tom_Watson_,99917.666667,0.729296,132.846502
Tommy_Franks_,113542.000000,0.715531,129.237656
Tommy_Haas_,110715.250000,0.556825,116.673567
Tommy_Robredo_,111200.500000,1.024589,126.360826
Tommy_Thompson_,121914.000000,0.887048,137.475668
Tomoko_Hagiwara_,104516.500000,0.904994,104.389055
Toni_Braxton_,116809.000000,1.091819,148.461432
Tony_Bennett_,139078.000000,0.865535,103.588160
Tony_Blair_,154666.000000,0.693906,147.896238
Tony_Curtis_,130055.500000,1.053932,112.523977
Tony_Parker_,70511.000000,0.660045,177.747326
Tony_Shalhoub_,117257.666667,0.881505,107.296593
Tony_Stewart_,137498.000000,0.847606,102.455143
Torri_Edwards_,128195.000000,0.938964,150.252329
Toshihiko_Fukui_,127219.000000,1.016227,104.069839
Tracee_Ellis_Ross_,101628.500000,0.819214,131.512987
Tracy_McGrady_,114611.500000,1.027462,153.955379
Trent_Lott_,151356.000000,0.962297,130.693987
Tsutomu_Takebe_,0.000000,1.035099,132.550762
Tubby_Smith_,80944.000000,0.722714,157.898893
Tung_Chee-hwa_,123102.000000,1.045305,168.430660
Tyler_Hamilton_,125149.250000,0.536921,162.524244
Tyra_Banks_,0.000000,0.645754,123.147984
Tyron_Garner_,114784.500000,1.089997,151.940283
Uma_Thurman_,150553.000000,1.065129,93.590416
Vaclav_Havel_,121858.000000,0.747251,150.531929
Vaclav_Klaus_,114935.000000,1.097374,81.032066
Valdas_Adamkus_,112927.333333,0.663622,121.755854
Valentino_Rossi_,120694.750000,0.475666,165.029493
Valerie_Harper_,122754.000000,1.058950,113.510952
Valery_Giscard_dEstaing_,114274.500000,0.945769,173.255396
Vanessa_Incontrada_,156679.000000,0.701936,93.899229
Vanessa_Redgrave_,100471.000000,0.804610,114.008793
Vanessa_Williams_,127926.333333,1.033725,105.240801
Venus_Williams_,88731.000000,0.819370,163.646038
Vicente_Fernandez_,120698.000000,0.736119,137.380981
Vicente_Fox_,83270.000000,0.783510,88.576765
Vicki_Zhao_Wei_,134738.000000,0.824634,137.059025
Victoria_Beckham_,162318.000000,0.623034,132.778118
Victoria_Clarke_,133353.000000,0.705623,146.184214
Vidar_Helgesen_,105056.000000,0.817095,138.452387
Vin_Diesel_,119550.000000,0.964164,145.374685
Vince_Carter_,137359.000000,0.830667,163.953690
Vince_Gill_,0.000000,0.784988,127.642551
Vincent_Brooks_,137161.000000,0.777024,165.807575
Vincent_Gallo_,119016.333333,0.962156,118.848640
Vitali_Klitschko_,76663.500000,0.923891,101.183815
Vivica_Fox_,113008.000000,0.942647,151.335613
Vladimir_Putin_,109151.500000,0.905286,109.710756
Vladimir_Spidla_,125121.000000,0.733308,114.325773
Vladimir_Voltchkov_,111001.500000,0.848762,152.953133
Vladimiro_Montesinos_,146133.000000,1.060727,130.503269
Vojislav_Kostunica_,148347.000000,0.544080,161.252274
Walter_Mondale_,100570.500000,1.164351,142.884964
Wang_Yi_,146234.500000,0.825752,140.414383
Wang_Yingfan_,117015.000000,0.713102,124.174049
Warren_Beatty_,154010.000000,0.969655,132.657806
Warren_Buffett_,103267.428571,0.682432,112.506161
Wayne_Ferreira_,133831.000000,0.780627,135.012371
Wayne_Gretzky_,149397.000000,0.797819,114.196533
Wen_Jiabao_,127881.000000,0.889528,95.551060
Wesley_Clark_,166909.000000,1.203635,155.319851
Will_Smith_,159486.000000,0.628797,136.982695
William_Bratton_,116729.000000,1.063795,123.965010
William_Bulger_,117310.333333,0.746502,123.033712
William_Burns_,136483.000000,1.190766,100.004980
William_Donaldson_,122656.000000,1.108929,144.338434
William_Ford_Jr_,138146.500000,0.750967,117.504827
William_Hochul_,86171.000000,0.862982,147.834770
William_Macy_,122791.000000,0.920135,95.776709
William_Martin_,106496.000000,0.984859,109.080538
William_Rehnquist_,149160.000000,0.963496,129.690933
Win_Aung_,156046.000000,1.047141,97.631281
Winona_Ryder_,105062.000000,0.523194,113.627167
Wolfgang_Schuessel_,115451.000000,1.250156,109.355577
Woody_Allen_,138520.000000,0.984499,150.551174
Wu_Yi_,129337.333333,0.853283,91.185205
Xanana_Gusmao_,115822.000000,0.789512,131.895054
Xavier_Malisse_,107326.500000,0.731281,136.505493
Yann_Martel_,118419.000000,0.998226,132.864185
Yao_Ming_,97783.000000,0.804805,147.910280
Yasar_Yakis_,132150.000000,1.022796,155.250139
Yashwant_Sinha_,102287.000000,0.856586,138.672386
Yasser_Arafat_,129941.500000,0.798665,150.040968
Yevgeny_Kafelnikov_,165288.000000,0.643139,153.264914
Yoko_Ono_,102948.000000,0.967463,132.257977
Yoriko_Kawaguchi_,104380.000000,0.843646,125.539948
Yossi_Beilin_,147588.000000,0.645518,126.382874
Yu_Shyi-kun_,126371.333333,1.018947,125.711828
Yukiko_Okudo_,91096.000000,0.928289,131.702330
Yuri_Fedotov_,0.000000,1.091333,133.372286
Yuri_Malenchenko_,0.000000,0.797378,133.599277
Zafarullah_Khan_Jamali_,138029.000000,0.551940,107.623505
Zarai_Toledo_,0.000000,0.796244,143.812931
Zhang_Wenkang_,135666.333333,1.130115,126.213963
Zhang_Ziyi_,139052.000000,0.568431,100.785486
Zhu_Rongji_,113031.000000,0.916034,78.362505
Zico_,124658.000000,0.792575,117.759850
Zinedine_Zidane_,112946.000000,0.848509,118.208628
Zoran_Djindjic_,94798.000000,0.594969,122.173758
