Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114884.333333,0.679616,139.558889
Thierry_Falise_,77090.000000,0.540265,106.593430
Thomas_Birmingham_,127608.000000,0.888018,135.584711
Thomas_Bjorn_,130516.666667,0.548021,127.290316
Thomas_Fargo_,151519.000000,0.596105,96.269663
Thomas_Malchow_,99694.000000,0.574724,146.846176
Thomas_OBrien_,124553.000000,0.685596,75.723518
Thomas_Rupprath_,88011.250000,0.591004,136.690746
Thomas_Wyman_,122727.666667,0.864294,148.192717
Tiger_Woods_,115979.500000,0.778668,153.189960
Tim_Allen_,90670.500000,0.565143,85.452093
Tim_Chapman_,128816.000000,0.692182,153.232656
Tim_Conway_,135526.333333,0.883318,126.067593
Tim_Curry_,126212.500000,0.795912,116.891159
Tim_Duncan_,99035.333333,0.614078,156.257290
Tim_Floyd_,151068.000000,0.574802,119.719467
Tim_Henman_,166921.000000,0.945759,144.784016
Tim_Robbins_,120899.250000,0.682788,92.946152
Tippi_Hedren_,129215.500000,0.771854,106.232473
Todd_Haynes_,108542.000000,0.663180,143.306068
Tom_Brady_,98915.500000,0.584883,124.357975
Tom_Coverdale_,83886.000000,0.554833,148.351233
Tom_Craddick_,123948.000000,0.577127,119.349783
Tom_Crean_,126578.000000,0.646171,148.010839
Tom_Cruise_,95232.333333,0.499825,128.715599
Tom_Daschle_,142941.000000,0.752593,111.571602
Tom_Glavine_,0.000000,0.600654,91.028603
Tom_Hanks_,101430.500000,0.504925,140.092281
Tom_Harkin_,150515.000000,0.876164,97.993216
Tom_Jones_,126667.333333,0.623457,144.522301
Tom_Reilly_,93467.000000,0.601684,147.366493
Tom_Ridge_,119040.000000,0.616269,99.167578
Tom_Watson_,119620.000000,0.649968,118.790356
Tommy_Franks_,131541.500000,0.546931,129.191040
Tommy_Haas_,126192.500000,0.614599,116.643011
Tommy_Robredo_,180508.000000,0.901135,130.612078
Tommy_Thompson_,113164.000000,0.782152,111.727324
Tomoko_Hagiwara_,116318.000000,0.733193,104.356462
Toni_Braxton_,135538.000000,0.721094,150.429438
Tony_Bennett_,92668.000000,0.768023,103.566135
Tony_Blair_,109327.500000,0.548256,147.891459
Tony_Curtis_,118079.000000,0.873251,112.506891
Tony_Parker_,123533.333333,0.689246,147.304583
Tony_Shalhoub_,136052.000000,0.930441,140.173372
Tony_Stewart_,135896.000000,0.813388,112.719585
Torri_Edwards_,139405.333333,0.620170,150.222364
Toshihiko_Fukui_,116138.000000,0.496327,126.433161
Tracee_Ellis_Ross_,155500.000000,0.694947,128.728199
Tracy_McGrady_,110452.000000,0.546527,157.535305
Trent_Lott_,143116.000000,1.092292,130.669552
Tsutomu_Takebe_,141377.500000,0.506780,120.728039
Tubby_Smith_,101291.200000,0.584564,157.882381
Tung_Chee-hwa_,101772.000000,0.814304,168.420851
Tyler_Hamilton_,130136.000000,0.566484,162.506123
Tyra_Banks_,181948.000000,0.641028,174.687580
Tyron_Garner_,141884.000000,1.115257,151.920156
Uma_Thurman_,128023.000000,0.797003,131.860399
Vaclav_Havel_,175186.000000,0.728256,141.045303
Vaclav_Klaus_,119544.000000,0.754684,80.959200
Valdas_Adamkus_,111541.600000,0.805407,89.699902
Valentino_Rossi_,116449.333333,0.784587,165.019384
Valerie_Harper_,121898.000000,0.667482,113.481422
Valery_Giscard_dEstaing_,128358.000000,0.823822,126.705891
Vanessa_Incontrada_,131427.500000,0.583640,127.277002
Vanessa_Redgrave_,124964.666667,0.847519,95.305855
Vanessa_Williams_,125925.000000,0.647839,105.236528
Venus_Williams_,137796.500000,0.972459,164.612736
Vicente_Fernandez_,119384.000000,0.587388,137.376637
Vicente_Fox_,121782.500000,0.603238,150.283213
Vicki_Zhao_Wei_,102849.666667,0.491514,137.043150
Victoria_Beckham_,155875.000000,0.614667,132.756739
Victoria_Clarke_,168724.000000,0.681806,146.153856
Vidar_Helgesen_,96760.250000,0.872339,138.435478
Vin_Diesel_,90200.333333,0.698489,145.362009
Vince_Carter_,118577.000000,0.601459,114.667782
Vince_Gill_,162832.000000,0.528071,109.301313
Vincent_Brooks_,158305.000000,0.689051,165.793911
Vincent_Gallo_,95744.000000,0.626543,118.831604
Vitali_Klitschko_,103596.333333,0.781983,149.739853
Vivica_Fox_,123555.666667,0.671614,151.323009
Vladimir_Putin_,155163.000000,0.679023,109.685936
Vladimir_Spidla_,144942.000000,0.861846,126.429180
Vladimir_Voltchkov_,93717.000000,0.915988,152.922005
Vladimiro_Montesinos_,130521.000000,0.900199,130.469391
Vojislav_Kostunica_,113077.800000,0.580384,114.596357
Walter_Mondale_,127457.000000,0.853154,142.861008
Wang_Yi_,133208.500000,0.843837,130.052141
Wang_Yingfan_,134920.000000,0.795725,91.249319
Warren_Beatty_,140885.333333,0.658321,102.597990
Warren_Buffett_,112185.285714,0.424219,112.481306
Wayne_Ferreira_,67012.000000,0.481335,142.838058
Wayne_Gretzky_,103781.333333,0.607479,122.566788
Wen_Jiabao_,104853.000000,0.648193,95.509039
Wesley_Clark_,119444.000000,0.651775,117.689768
Will_Smith_,91435.500000,0.565198,136.974993
William_Bratton_,150304.000000,0.856771,123.936810
William_Bulger_,105397.666667,0.384399,123.009512
William_Burns_,132194.000000,0.482059,141.310986
William_Donaldson_,118265.000000,0.697255,95.054852
William_Ford_Jr_,135974.000000,0.509340,117.470451
William_Hochul_,112260.500000,0.681071,147.813047
William_Macy_,177315.000000,0.758174,95.730776
William_Martin_,112310.000000,0.671954,109.057632
William_Rehnquist_,145936.000000,0.603100,129.683752
Win_Aung_,122053.500000,0.761455,119.868351
Winona_Ryder_,97303.000000,0.728186,116.842775
Wolfgang_Schuessel_,106636.000000,0.677517,107.916727
Woody_Allen_,145210.500000,0.895054,150.536568
Wu_Yi_,127363.000000,0.700136,112.049828
Xanana_Gusmao_,124040.000000,0.614691,131.870037
Xavier_Malisse_,119407.000000,0.738879,136.481783
Yann_Martel_,110699.750000,0.649378,103.447823
Yao_Ming_,113695.000000,0.682831,116.949806
Yasar_Yakis_,111372.000000,0.896947,155.217743
Yashwant_Sinha_,86613.000000,0.663456,133.889181
Yasser_Arafat_,109074.000000,0.593319,102.299730
Yevgeny_Kafelnikov_,104437.500000,0.446527,153.259132
Yoko_Ono_,131446.600000,0.477958,140.769394
Yoriko_Kawaguchi_,152158.000000,0.615377,94.628626
Yossi_Beilin_,102499.000000,0.941497,158.326874
Yu_Shyi-kun_,141794.000000,0.477850,124.321884
Yukiko_Okudo_,115660.000000,0.876802,131.668352
Yuri_Fedotov_,145343.000000,0.883347,133.361431
Yuri_Malenchenko_,166960.000000,0.652690,94.286572
Zafarullah_Khan_Jamali_,0.000000,0.616743,132.488327
Zarai_Toledo_,96893.000000,0.464959,127.876478
Zhang_Wenkang_,122930.666667,0.698078,122.423542
Zhang_Ziyi_,118346.333333,0.783420,143.348759
Zhu_Rongji_,126317.000000,0.694757,78.302053
Zico_,137735.500000,0.688457,117.704039
Zinedine_Zidane_,168912.000000,0.734750,118.192516
Zoran_Djindjic_,138649.000000,0.573767,122.148323
