Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,164294.500000,1.209540,135.589720
Thomas_Bjorn_,128683.000000,0.628837,127.302288
Thomas_Fargo_,141012.000000,0.870356,96.326796
Thomas_Malchow_,163599.000000,0.877969,108.852415
Thomas_OBrien_,135143.500000,0.782343,75.804419
Thomas_Rupprath_,150446.000000,1.204338,132.437969
Thomas_Wyman_,92003.000000,0.619106,126.972363
Tiger_Woods_,104666.000000,0.909430,152.315172
Tim_Allen_,159863.000000,0.841702,106.389421
Tim_Chapman_,116490.000000,0.815770,132.438740
Tim_Conway_,112266.000000,0.694837,124.473019
Tim_Curry_,121066.250000,0.910253,116.921928
Tim_Duncan_,130763.333333,0.965418,156.272703
Tim_Floyd_,102166.000000,0.596254,119.776291
Tim_Henman_,108399.000000,0.964297,112.201891
Tim_Robbins_,133997.000000,0.894249,92.969847
Tippi_Hedren_,113804.000000,0.870243,106.267656
Todd_Haynes_,109379.250000,0.610127,143.324369
Tom_Brady_,0.000000,0.728651,137.874107
Tom_Coverdale_,113591.000000,0.677148,148.366175
Tom_Craddick_,145148.000000,0.700165,119.375324
Tom_Crean_,112809.500000,1.042850,137.685940
Tom_Cruise_,65413.000000,0.719307,128.734509
Tom_Daschle_,136835.000000,0.990409,130.994942
Tom_Glavine_,159075.000000,1.080852,101.819717
Tom_Hanks_,119810.000000,0.475680,140.102571
Tom_Harkin_,142200.000000,0.827062,161.114592
Tom_Jones_,148516.000000,0.945555,149.615536
Tom_Reilly_,163282.000000,0.665186,124.480934
Tom_Ridge_,122935.000000,0.864277,99.183455
Tom_Watson_,104650.000000,0.736546,128.672678
Tommy_Franks_,117239.500000,1.093341,128.036648
Tommy_Haas_,95799.250000,0.694088,116.666616
Tommy_Robredo_,0.000000,1.199934,143.218332
Tommy_Thompson_,111850.000000,1.014517,111.748182
Tomoko_Hagiwara_,121642.000000,1.105723,133.144611
Toni_Braxton_,111352.000000,1.047077,148.456352
Tony_Bennett_,111519.000000,0.688354,103.582169
Tony_Blair_,108354.333333,0.329007,147.894831
Tony_Curtis_,0.000000,1.010558,117.858255
Tony_Parker_,117086.000000,1.010992,147.320311
Tony_Shalhoub_,108166.000000,1.221308,140.189331
Tony_Stewart_,135958.000000,1.078726,112.723003
Torri_Edwards_,135160.000000,0.814911,150.245121
Toshihiko_Fukui_,152927.000000,0.686579,126.440456
Tracee_Ellis_Ross_,140386.000000,0.727386,128.739883
Tracy_McGrady_,127587.000000,0.953805,153.947325
Trent_Lott_,129622.000000,1.110651,130.687963
Tsutomu_Takebe_,94594.500000,0.688586,120.744432
Tubby_Smith_,89292.000000,0.705836,157.894442
Tung_Chee-hwa_,143763.000000,0.942112,110.686527
Tyler_Hamilton_,137040.000000,0.707379,162.519985
Tyra_Banks_,0.000000,0.440698,123.147617
Tyron_Garner_,99420.500000,0.731981,154.777767
Uma_Thurman_,109909.000000,0.652981,131.890265
Vaclav_Havel_,123127.000000,0.605965,99.208128
Vaclav_Klaus_,138327.000000,1.194374,113.371901
Valdas_Adamkus_,112406.000000,0.878945,89.721275
Valentino_Rossi_,120839.500000,0.836846,165.026873
Valerie_Harper_,139949.000000,1.137756,116.216928
Valery_Giscard_dEstaing_,106981.333333,1.139776,173.249878
Vanessa_Incontrada_,64857.000000,0.522016,93.891302
Vanessa_Redgrave_,121344.500000,0.529527,114.007563
Vanessa_Williams_,126651.000000,0.766790,109.846804
Venus_Williams_,129092.000000,0.880189,163.639044
Vicente_Fernandez_,137185.000000,0.471836,137.379873
Vicente_Fox_,133528.000000,0.616351,150.299301
Vicki_Zhao_Wei_,102282.000000,0.730965,110.779345
Victoria_Beckham_,128543.666667,0.546573,165.106752
Victoria_Clarke_,108200.500000,0.466580,146.177040
Vidar_Helgesen_,96702.500000,0.947818,138.448191
Vin_Diesel_,133240.000000,0.965526,145.371752
Vince_Carter_,122304.000000,0.640581,114.691214
Vince_Gill_,101812.000000,0.765364,109.314768
Vincent_Brooks_,131181.000000,0.764746,165.803825
Vincent_Gallo_,102092.000000,0.990431,118.844547
Vitali_Klitschko_,108958.666667,0.425881,139.402914
Vivica_Fox_,130357.000000,0.851121,151.332758
Vladimir_Putin_,108463.000000,0.751680,140.511318
Vladimir_Spidla_,106597.000000,0.938073,114.313648
Vladimir_Voltchkov_,103473.000000,0.995812,152.945946
Vladimiro_Montesinos_,134809.000000,1.065192,130.495214
Vojislav_Kostunica_,168729.000000,1.149446,149.847071
Walter_Mondale_,165241.000000,1.141767,142.879177
Wang_Yi_,112314.000000,0.737279,140.409685
Wang_Yingfan_,145157.000000,0.802126,91.311165
Warren_Beatty_,105068.000000,0.822717,132.657520
Warren_Buffett_,82616.750000,0.566115,112.499699
Wayne_Ferreira_,109029.500000,0.675611,142.849051
Wayne_Gretzky_,131857.000000,0.462925,114.194782
Wen_Jiabao_,121531.500000,0.661805,106.079805
Wesley_Clark_,134781.000000,0.795676,155.319323
Will_Smith_,137239.000000,0.487971,136.980867
William_Bratton_,128949.000000,0.524999,142.973886
William_Bulger_,103644.500000,0.519867,123.028490
William_Burns_,132571.000000,0.578679,141.315722
William_Donaldson_,126489.666667,1.036270,144.333977
William_Ford_Jr_,116042.000000,0.642931,117.496223
William_Hochul_,133206.000000,0.755922,147.829575
William_Macy_,135536.000000,0.725248,103.893938
William_Martin_,0.000000,0.776683,145.117039
William_Rehnquist_,140093.000000,0.843840,129.689289
Win_Aung_,136652.000000,1.031701,117.943283
Winona_Ryder_,92040.000000,0.591331,113.621403
Wolfgang_Schuessel_,146310.500000,0.820823,107.984571
Woody_Allen_,120965.000000,0.985133,150.547869
Wu_Yi_,150890.000000,0.987461,91.172855
Xanana_Gusmao_,144723.000000,0.480900,126.931831
Xavier_Malisse_,97576.000000,0.706706,136.499743
Yann_Martel_,0.000000,0.685869,132.861982
Yao_Ming_,127589.000000,0.793240,116.966192
Yasar_Yakis_,128172.000000,0.462714,128.791161
Yashwant_Sinha_,112252.000000,0.814337,133.910521
Yasser_Arafat_,130949.000000,0.717762,102.352654
Yevgeny_Kafelnikov_,119950.000000,0.448731,153.263256
Yoko_Ono_,110342.000000,0.897480,140.792133
Yoriko_Kawaguchi_,99823.000000,0.880112,94.640869
Yossi_Beilin_,132633.000000,1.058169,158.344088
Yu_Shyi-kun_,127209.000000,1.095433,125.705345
Yukiko_Okudo_,100409.500000,0.686615,99.332792
Yuri_Fedotov_,125850.000000,0.992298,125.347101
Yuri_Malenchenko_,106920.000000,0.676926,133.596575
Zafarullah_Khan_Jamali_,132028.000000,0.611997,132.493296
Zarai_Toledo_,85892.000000,0.636192,127.883711
Zhang_Wenkang_,129535.000000,1.100517,126.202368
Zhang_Ziyi_,152353.500000,0.574201,100.779081
Zhu_Rongji_,104968.666667,0.834950,78.348709
Zico_,95460.500000,0.579850,115.264641
Zinedine_Zidane_,127068.000000,0.671013,118.204422
Zoran_Djindjic_,127858.500000,0.746754,122.168606
