Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,133360.000000,0.781433,149.809969
Thomas_Fargo_,130702.000000,0.516960,96.286032
Thomas_Malchow_,123965.000000,0.668344,146.851795
Thomas_OBrien_,141533.000000,0.363124,126.029518
Thomas_Rupprath_,0.000000,0.800016,154.105850
Thomas_Wyman_,93953.000000,0.450093,126.961672
Tiger_Woods_,100761.000000,0.691697,156.120432
Tim_Allen_,113119.000000,0.351691,85.452612
Tim_Chapman_,170145.000000,0.469406,153.235287
Tim_Conway_,117901.000000,0.815601,126.077251
Tim_Curry_,102591.600000,0.376918,124.899126
Tim_Duncan_,125393.500000,0.918999,156.262629
Tim_Floyd_,0.000000,0.572015,145.823326
Tim_Henman_,106602.000000,0.522751,141.894453
Tim_Robbins_,95393.000000,0.720405,101.722227
Tippi_Hedren_,0.000000,0.650708,105.812895
Todd_Haynes_,147756.500000,0.652724,143.312895
Tom_Brady_,0.000000,0.534223,137.872686
Tom_Coverdale_,125063.000000,0.576476,146.362896
Tom_Craddick_,128041.000000,0.552457,119.355141
Tom_Crean_,117107.000000,0.651922,148.016251
Tom_Cruise_,122623.400000,0.403834,128.722448
Tom_Daschle_,149058.000000,0.568807,130.953014
Tom_Glavine_,0.000000,0.571405,91.038662
Tom_Hanks_,121047.000000,0.336348,140.095596
Tom_Harkin_,150262.000000,0.746175,161.112652
Tom_Jones_,99519.000000,0.481285,144.525105
Tom_Reilly_,124531.500000,0.326770,147.367491
Tom_Ridge_,98912.500000,0.297155,101.299770
Tom_Watson_,152533.000000,0.715714,118.800545
Tommy_Franks_,111164.000000,0.481976,167.679607
Tommy_Haas_,149958.000000,0.735499,116.650038
Tommy_Robredo_,97526.000000,1.050822,126.343307
Tommy_Thompson_,157161.000000,0.600503,137.448196
Tomoko_Hagiwara_,142325.000000,0.875181,104.363316
Toni_Braxton_,111351.000000,0.653939,148.444983
Tony_Bennett_,144580.500000,0.455708,124.771067
Tony_Blair_,138045.000000,0.404196,147.892805
Tony_Curtis_,119907.500000,0.876928,117.822189
Tony_Parker_,115957.000000,0.953357,147.310980
Tony_Shalhoub_,145652.000000,0.658297,107.277300
Tony_Stewart_,140436.000000,0.754348,112.720421
Torri_Edwards_,90225.000000,0.785659,150.230350
Toshihiko_Fukui_,121854.000000,0.488403,126.434963
Tracee_Ellis_Ross_,153530.000000,0.532174,128.731165
Tracy_McGrady_,126129.000000,0.718400,153.936470
Trent_Lott_,130043.000000,1.098602,130.675661
Tsutomu_Takebe_,155243.000000,0.578739,120.733698
Tubby_Smith_,125943.333333,0.554557,157.886677
Tung_Chee-hwa_,150746.000000,0.985828,168.423101
Tyler_Hamilton_,147371.000000,0.935845,155.217957
Tyra_Banks_,100307.000000,0.441645,174.689426
Tyron_Garner_,126546.000000,1.357740,151.925440
Uma_Thurman_,169093.000000,0.644920,131.870502
Vaclav_Havel_,126564.750000,0.451949,141.047169
Vaclav_Klaus_,0.000000,0.926048,80.982317
Valdas_Adamkus_,176224.000000,0.873501,121.737436
Valentino_Rossi_,108475.500000,0.857693,165.022167
Valerie_Harper_,123394.000000,0.465648,113.487028
Valery_Giscard_dEstaing_,146964.000000,0.686077,126.710627
Vanessa_Incontrada_,111360.000000,0.375523,93.874718
Vanessa_Redgrave_,121191.750000,0.594424,95.316381
Vanessa_Williams_,74261.000000,0.820503,105.237476
Venus_Williams_,153978.000000,0.911378,163.625675
Vicente_Fernandez_,109575.500000,0.390793,137.377710
Vicente_Fox_,89315.000000,0.412849,88.548506
Vicki_Zhao_Wei_,92432.000000,0.412451,137.046509
Victoria_Beckham_,121694.000000,0.428377,132.762569
Victoria_Clarke_,168689.000000,0.563440,146.160839
Vidar_Helgesen_,137844.000000,1.086109,138.439690
Vin_Diesel_,141271.000000,0.800491,145.364758
Vince_Carter_,86495.000000,0.555071,114.676212
Vince_Gill_,140077.500000,0.553081,109.306223
Vincent_Brooks_,114569.000000,0.488913,176.723822
Vincent_Gallo_,70293.000000,0.499751,137.155958
Vitali_Klitschko_,103439.750000,0.308193,139.402092
Vivica_Fox_,94929.750000,0.452181,151.325647
Vladimir_Putin_,88890.500000,0.563326,140.507515
Vladimir_Spidla_,109584.000000,0.894314,114.294235
Vladimir_Voltchkov_,0.000000,0.975662,153.931934
Vladimiro_Montesinos_,86296.000000,0.758420,130.477890
Vojislav_Kostunica_,111112.500000,0.437725,161.237608
Walter_Mondale_,126124.000000,0.804107,145.272600
Wang_Yi_,93066.000000,0.536039,140.398184
Wang_Yingfan_,130807.500000,0.543731,91.259752
Warren_Beatty_,117756.000000,0.714920,132.656202
Warren_Buffett_,119297.000000,0.706345,112.487707
Wayne_Ferreira_,170568.000000,0.629552,142.840784
Wayne_Gretzky_,143042.000000,0.468383,122.573296
Wen_Jiabao_,83985.000000,0.376150,106.064718
Wesley_Clark_,149387.333333,0.791744,155.318262
Will_Smith_,107943.750000,0.330369,136.976902
William_Bratton_,146055.000000,0.400102,142.965775
William_Bulger_,138918.000000,0.855143,120.204870
William_Burns_,109406.500000,0.247668,141.312237
William_Donaldson_,126435.000000,1.006123,144.326021
William_Ford_Jr_,125681.800000,0.314151,117.479515
William_Hochul_,165773.000000,1.027613,112.273073
William_Macy_,122052.500000,0.532350,95.745333
William_Martin_,130225.333333,0.498684,109.063644
William_Rehnquist_,132472.000000,0.978364,124.323793
Win_Aung_,91624.000000,0.591756,119.870886
Winona_Ryder_,123755.000000,0.540464,116.846369
Wolfgang_Schuessel_,127934.000000,0.539155,87.317795
Woody_Allen_,125517.000000,0.865926,150.539772
Wu_Yi_,93483.000000,0.726819,91.151621
Xanana_Gusmao_,132558.000000,0.374291,126.929052
Xavier_Malisse_,133508.000000,0.633579,141.060013
Yann_Martel_,128435.333333,0.635696,103.452917
Yao_Ming_,153545.000000,1.365340,130.482059
Yasar_Yakis_,88825.500000,0.424918,161.420399
Yashwant_Sinha_,93295.000000,0.632822,133.895699
Yasser_Arafat_,136099.000000,0.706669,102.317270
Yevgeny_Kafelnikov_,140825.000000,0.464864,153.260838
Yoko_Ono_,106250.000000,0.631723,140.776484
Yoriko_Kawaguchi_,131933.000000,0.580183,94.631361
Yossi_Beilin_,144010.500000,1.139908,158.332909
Yu_Shyi-kun_,121276.333333,0.411535,124.337658
Yukiko_Okudo_,125301.000000,0.903476,131.676382
Yuri_Fedotov_,131151.000000,0.871623,125.331284
Yuri_Malenchenko_,115960.750000,0.319534,133.590528
Zafarullah_Khan_Jamali_,0.000000,0.598399,132.490135
Zarai_Toledo_,119621.500000,0.421839,143.804144
Zhang_Wenkang_,93650.000000,0.947983,126.178972
Zhang_Ziyi_,127069.000000,0.497196,100.763931
Zhu_Rongji_,59606.000000,0.932488,111.039314
Zico_,126470.500000,0.568825,117.718790
Zinedine_Zidane_,116400.000000,0.430109,118.196922
Zoran_Djindjic_,117130.000000,0.708842,106.496067
