Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.656074,170.700449
Thomas_Bjorn_,151624.000000,0.809774,149.813726
Thomas_Fargo_,132609.000000,0.713163,96.313248
Thomas_Malchow_,0.000000,1.003014,108.848051
Thomas_OBrien_,191892.000000,0.874559,104.273867
Thomas_Rupprath_,159646.000000,0.846412,136.700323
Thomas_Wyman_,95958.000000,0.794458,148.194008
Tiger_Woods_,108346.000000,0.875763,153.198130
Tim_Allen_,156220.000000,0.703330,106.384150
Tim_Chapman_,164590.000000,1.133702,153.236786
Tim_Conway_,141787.000000,1.022381,124.476723
Tim_Curry_,102778.000000,0.863436,116.914116
Tim_Duncan_,112432.000000,0.816935,164.137970
Tim_Floyd_,120342.000000,1.220517,119.753098
Tim_Henman_,108442.000000,0.688900,144.797096
Tim_Robbins_,112066.000000,0.704989,92.958447
Tippi_Hedren_,118454.000000,0.848893,105.817265
Todd_Haynes_,0.000000,0.896498,128.668638
Tom_Brady_,0.000000,0.945971,137.872995
Tom_Coverdale_,143211.000000,1.010121,146.363621
Tom_Craddick_,118418.000000,1.244558,154.211136
Tom_Crean_,96262.666667,0.752394,137.679354
Tom_Cruise_,139847.000000,0.879075,125.087723
Tom_Daschle_,110815.000000,0.749244,111.582237
Tom_Glavine_,219465.000000,0.792035,101.811228
Tom_Hanks_,164549.000000,0.987104,127.747536
Tom_Harkin_,186770.000000,1.136157,161.113438
Tom_Jones_,162340.500000,1.241304,144.528891
Tom_Reilly_,124133.000000,0.977568,124.472424
Tom_Ridge_,130186.500000,1.158978,101.300457
Tom_Watson_,194207.000000,1.269338,118.801353
Tommy_Franks_,147930.000000,0.977977,129.220797
Tommy_Haas_,158757.000000,0.698672,119.913401
Tommy_Robredo_,148597.000000,0.908105,126.349312
Tommy_Thompson_,103231.000000,0.823438,111.739794
Tomoko_Hagiwara_,120613.000000,0.917058,104.377296
Toni_Braxton_,156616.000000,0.828288,148.451508
Tony_Bennett_,145342.666667,0.965571,103.574753
Tony_Blair_,129291.000000,1.233497,147.892990
Tony_Curtis_,128296.000000,0.772012,112.516171
Tony_Parker_,131585.000000,0.690925,147.312572
Tony_Shalhoub_,151215.000000,0.690501,140.184250
Tony_Stewart_,152110.000000,0.738865,112.722807
Torri_Edwards_,133671.000000,0.974756,150.236502
Toshihiko_Fukui_,160160.000000,0.862666,104.047800
Tracee_Ellis_Ross_,0.000000,0.948975,131.507143
Tracy_McGrady_,129684.000000,0.921153,153.936041
Trent_Lott_,124458.000000,0.578014,130.681620
Tsutomu_Takebe_,93734.000000,0.868328,132.534573
Tubby_Smith_,164283.000000,1.112965,157.889206
Tung_Chee-hwa_,120972.000000,0.791922,110.679045
Tyler_Hamilton_,148380.000000,1.109374,162.515877
Tyra_Banks_,150472.000000,0.807497,174.691177
Tyron_Garner_,133342.000000,0.535660,151.929644
Uma_Thurman_,137394.000000,0.802369,93.572128
Vaclav_Havel_,101356.000000,1.242466,141.048693
Vaclav_Klaus_,88113.000000,0.568020,113.360062
Valdas_Adamkus_,132315.000000,0.889219,89.713408
Valentino_Rossi_,122113.333333,0.800259,138.963688
Valerie_Harper_,0.000000,1.140791,113.501312
Valery_Giscard_dEstaing_,144583.000000,0.941143,126.717960
Vanessa_Incontrada_,104816.000000,1.005302,127.292707
Vanessa_Redgrave_,126553.000000,0.823212,114.006302
Vanessa_Williams_,138159.000000,0.725177,105.239063
Venus_Williams_,169070.000000,0.808915,164.622478
Vicente_Fernandez_,85027.000000,0.705306,162.739548
Vicente_Fox_,158328.000000,0.989408,135.225094
Vicki_Zhao_Wei_,0.000000,0.967919,137.052668
Victoria_Beckham_,160484.500000,1.110342,132.765684
Victoria_Clarke_,128594.000000,0.782638,135.409700
Vidar_Helgesen_,148326.666667,0.680789,138.443848
Vin_Diesel_,199866.000000,1.241567,137.806709
Vince_Carter_,138584.000000,1.019684,114.682287
Vince_Gill_,114228.000000,0.845624,109.308962
Vincent_Brooks_,143475.000000,1.063896,165.799242
Vincent_Gallo_,89380.000000,0.936800,73.517830
Vitali_Klitschko_,148429.000000,0.680745,149.743515
Vivica_Fox_,142622.000000,1.043873,151.330833
Vladimir_Putin_,145281.000000,0.802723,140.509438
Vladimir_Spidla_,140097.000000,0.762171,126.436424
Vladimir_Voltchkov_,134553.000000,1.065576,152.938616
Vladimiro_Montesinos_,116911.666667,0.667906,122.804455
Vojislav_Kostunica_,116543.000000,1.058009,161.244259
Walter_Mondale_,150348.000000,0.797339,145.273716
Wang_Yi_,120076.000000,1.109195,140.405741
Wang_Yingfan_,0.000000,0.733995,91.954746
Warren_Beatty_,149455.666667,0.745873,132.657906
Warren_Buffett_,141904.000000,0.940507,112.492548
Wayne_Ferreira_,150437.500000,0.799053,142.847507
Wayne_Gretzky_,131576.666667,0.965033,122.576344
Wen_Jiabao_,122140.000000,0.837867,95.529991
Wesley_Clark_,138755.666667,0.658510,155.318951
Will_Smith_,164241.000000,0.938356,136.979017
William_Bratton_,125012.000000,1.170128,122.132299
William_Bulger_,108987.000000,1.024868,120.214323
William_Burns_,161336.500000,1.030694,141.315203
William_Donaldson_,114196.000000,0.567482,144.328749
William_Ford_Jr_,145846.500000,0.990638,117.486326
William_Hochul_,129105.000000,1.113399,112.281900
William_Macy_,155957.000000,1.023318,129.284618
William_Martin_,128504.000000,0.909092,145.113750
William_Rehnquist_,95872.000000,0.726118,129.689377
Win_Aung_,159782.000000,1.117011,110.892340
Winona_Ryder_,173035.000000,1.222359,113.615530
Wolfgang_Schuessel_,169842.000000,1.125695,107.974422
Woody_Allen_,120601.500000,0.706997,150.545336
Wu_Yi_,121805.000000,0.863668,91.158436
Xanana_Gusmao_,219820.000000,1.341902,126.929880
Xavier_Malisse_,144235.500000,1.011165,136.494444
Yann_Martel_,144384.000000,0.736635,132.862635
Yao_Ming_,106412.000000,0.625419,130.484835
Yasar_Yakis_,142326.333333,1.142029,128.790327
Yashwant_Sinha_,129589.000000,0.669128,138.659464
Yasser_Arafat_,162290.500000,0.928267,102.333494
Yevgeny_Kafelnikov_,122048.500000,0.850065,133.264778
Yoko_Ono_,115710.000000,0.824201,140.786051
Yoriko_Kawaguchi_,161949.000000,0.940916,125.536186
Yossi_Beilin_,135012.000000,0.910013,158.337481
Yu_Shyi-kun_,114709.500000,0.657161,125.697737
Yukiko_Okudo_,134716.000000,1.191702,99.327541
Yuri_Fedotov_,38537.000000,0.617878,133.368162
Yuri_Malenchenko_,0.000000,0.856172,133.594431
Zafarullah_Khan_Jamali_,147495.500000,0.941288,132.491276
Zarai_Toledo_,0.000000,0.889665,143.809134
Zhang_Wenkang_,89446.000000,0.972865,122.428345
Zhang_Ziyi_,145883.500000,1.231814,100.774172
Zhu_Rongji_,127177.000000,0.980001,78.335567
Zico_,148091.000000,0.892639,114.997774
Zinedine_Zidane_,115485.000000,0.656398,111.458717
Zoran_Djindjic_,138013.000000,0.590918,115.392431
