Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,83635.000000,0.698380,159.077513
Theodore_Tweed_Roosevelt_,94405.500000,0.667645,115.052038
Theresa_May_,104682.000000,0.544454,139.606323
Thierry_Falise_,90508.750000,0.541633,106.629822
Thomas_Birmingham_,140910.000000,0.864906,170.711834
Thomas_Bjorn_,124280.000000,0.637996,127.322460
Thomas_Fargo_,82279.500000,0.513120,96.413963
Thomas_Malchow_,110282.500000,0.490924,146.890451
Thomas_OBrien_,151658.000000,0.574945,75.932138
Thomas_Rupprath_,104530.000000,0.676726,136.723297
Thomas_Wyman_,132594.000000,0.769764,148.196749
Tiger_Woods_,101428.000000,0.856261,156.155046
Tim_Allen_,114553.000000,0.543756,85.459404
Tim_Chapman_,93571.000000,0.544717,153.250952
Tim_Conway_,124739.000000,0.687585,126.124500
Tim_Curry_,117884.800000,0.632507,116.970785
Tim_Duncan_,103208.000000,0.625683,156.294899
Tim_Floyd_,102955.000000,0.503147,119.852022
Tim_Henman_,122830.500000,0.921727,144.841305
Tim_Robbins_,144854.000000,0.918872,101.755051
Tippi_Hedren_,111593.000000,0.592725,106.328976
Todd_Haynes_,84580.000000,0.950971,143.351118
Tom_Brady_,83791.666667,0.487702,124.398228
Tom_Coverdale_,120604.666667,0.437223,148.388794
Tom_Craddick_,120892.666667,0.621203,119.420200
Tom_Crean_,108067.000000,0.602559,137.717152
Tom_Cruise_,75780.000000,0.511490,128.762629
Tom_Daschle_,138402.000000,0.802419,111.614340
Tom_Glavine_,118185.500000,1.021730,101.849545
Tom_Hanks_,121242.333333,0.478746,140.120695
Tom_Harkin_,107758.500000,0.826043,98.093939
Tom_Jones_,109353.750000,0.606233,144.547403
Tom_Reilly_,112521.333333,0.547468,147.377064
Tom_Ridge_,139170.000000,0.745968,101.305059
Tom_Watson_,160081.000000,0.939353,128.719141
Tommy_Franks_,102221.500000,0.551931,129.295755
Tommy_Haas_,85092.000000,0.785258,116.706051
Tommy_Robredo_,184269.000000,0.824457,130.619062
Tommy_Thompson_,97259.000000,0.768071,111.783201
Tomoko_Hagiwara_,120112.000000,0.827950,133.177679
Toni_Braxton_,142931.000000,0.717135,148.482006
Tony_Bennett_,85673.000000,0.736382,124.803755
Tony_Blair_,146300.000000,0.620544,147.898911
Tony_Curtis_,126187.000000,0.904119,112.540833
Tony_Parker_,156431.000000,0.740424,147.341629
Tony_Shalhoub_,119543.333333,0.726976,140.216421
Tony_Stewart_,59994.000000,0.662982,112.731306
Torri_Edwards_,109565.000000,0.598806,133.440701
Toshihiko_Fukui_,100261.500000,0.538692,126.457760
Tracee_Ellis_Ross_,140932.250000,0.847117,128.760580
Tracy_McGrady_,78862.000000,0.753153,153.971500
Trent_Lott_,128536.500000,1.052655,130.715269
Tsutomu_Takebe_,103840.333333,0.445424,120.770870
Tubby_Smith_,110733.500000,0.565821,157.912260
Tung_Chee-hwa_,117056.500000,0.720697,110.709595
Tyler_Hamilton_,124530.500000,1.078724,155.242441
Tyra_Banks_,141297.000000,0.521179,174.702076
Tyron_Garner_,143262.000000,1.046669,151.956905
Uma_Thurman_,117419.000000,0.799397,131.938946
Vaclav_Havel_,140859.000000,0.692872,141.058979
Vaclav_Klaus_,85974.000000,0.925636,113.423483
Valdas_Adamkus_,81365.000000,0.758914,89.755445
Valentino_Rossi_,149863.000000,1.083775,165.037979
Valerie_Harper_,160405.500000,0.606068,116.227163
Valery_Giscard_dEstaing_,122522.000000,0.637552,126.755661
Vanessa_Incontrada_,111786.250000,0.603697,93.935673
Vanessa_Redgrave_,77278.000000,0.737192,95.379742
Vanessa_Williams_,111953.333333,0.571542,105.247335
Venus_Williams_,146486.000000,0.911529,164.648060
Vicente_Fernandez_,166888.000000,0.671501,137.385258
Vicente_Fox_,88393.500000,0.511739,88.619514
Vicki_Zhao_Wei_,112057.500000,0.543559,137.077183
Victoria_Beckham_,120856.000000,0.652507,114.230885
Victoria_Clarke_,160970.000000,0.857178,145.866388
Vidar_Helgesen_,122335.000000,0.572064,121.645674
Vin_Diesel_,137308.000000,0.620769,145.389614
Vince_Carter_,77457.000000,0.762222,114.728214
Vince_Gill_,78527.750000,0.339361,109.336607
Vincent_Brooks_,109032.666667,0.540776,143.970083
Vincent_Gallo_,103609.000000,0.667941,118.866518
Vitali_Klitschko_,71296.000000,0.823232,101.210875
Vivica_Fox_,106125.000000,0.613527,151.350969
Vladimir_Putin_,106734.500000,0.560127,140.521818
Vladimir_Spidla_,117571.000000,0.654467,114.357162
Vladimir_Voltchkov_,131434.000000,0.821206,152.979744
Vladimiro_Montesinos_,148544.000000,0.804877,139.344456
Vojislav_Kostunica_,133956.000000,0.626628,161.271271
Walter_Mondale_,147786.000000,0.600606,142.910549
Wang_Yi_,122186.250000,0.790216,140.436199
Wang_Yingfan_,93707.000000,0.565550,91.419531
Warren_Beatty_,113529.500000,0.700001,132.663977
Warren_Buffett_,101503.000000,0.532059,112.528748
Wayne_Ferreira_,110557.500000,0.611544,142.870504
Wayne_Gretzky_,111680.666667,0.492394,122.607445
Wen_Jiabao_,119642.000000,0.722973,100.861641
Wesley_Clark_,136526.000000,0.840180,155.321478
Will_Smith_,97902.000000,0.726236,136.989305
William_Bratton_,115804.000000,0.661865,124.003979
William_Bulger_,102950.000000,0.400594,123.071234
William_Burns_,108521.000000,0.537052,141.330107
William_Donaldson_,125823.500000,0.706841,95.174908
William_Ford_Jr_,150060.666667,0.591435,117.532108
William_Hochul_,118391.000000,0.545338,147.856133
William_Macy_,89280.000000,0.623568,95.805639
William_Martin_,106459.000000,0.580926,109.099712
William_Rehnquist_,122538.000000,0.557258,129.718470
Win_Aung_,125604.000000,0.662547,117.955088
Winona_Ryder_,166977.000000,0.761599,113.649216
Wolfgang_Schuessel_,142600.500000,0.567961,108.078083
Woody_Allen_,131522.000000,1.012731,150.567677
Wu_Yi_,100144.000000,0.653083,91.226131
Xanana_Gusmao_,129322.000000,0.618293,131.920620
Xavier_Malisse_,139672.500000,0.738298,141.095724
Yann_Martel_,111992.000000,0.452194,103.489920
Yao_Ming_,105252.000000,0.581259,116.990179
Yasar_Yakis_,119720.000000,0.784675,155.275480
Yashwant_Sinha_,93334.500000,0.680674,138.698652
Yasser_Arafat_,123140.000000,0.484970,102.429274
Yevgeny_Kafelnikov_,132543.666667,0.539015,153.268648
Yoko_Ono_,101987.000000,0.443564,140.823164
Yoriko_Kawaguchi_,122112.000000,0.493546,94.685041
Yossi_Beilin_,106564.000000,1.057023,158.369448
Yu_Shyi-kun_,107440.333333,0.449791,124.440243
Yukiko_Okudo_,115722.666667,0.940191,131.733253
Yuri_Fedotov_,84648.500000,0.757230,125.382879
Yuri_Malenchenko_,117541.000000,0.440660,94.380474
Zafarullah_Khan_Jamali_,125265.500000,0.830132,107.643431
Zarai_Toledo_,100004.000000,0.469731,143.828741
Zhang_Wenkang_,106070.500000,0.667940,126.253895
Zhang_Ziyi_,118610.000000,0.652326,100.816872
Zhu_Rongji_,115700.000000,0.550339,143.632019
Zico_,83890.500000,0.599351,117.802731
Zinedine_Zidane_,77302.000000,0.713414,118.225508
Zoran_Djindjic_,92837.500000,0.611936,122.205608
