Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111897.750000,0.650267,115.017424
Theresa_May_,108682.000000,0.612756,139.563103
Thierry_Falise_,81278.200000,0.833440,106.596081
Thomas_Birmingham_,153816.666667,0.971538,135.585938
Thomas_Bjorn_,68843.000000,0.371266,127.293495
Thomas_Fargo_,117877.400000,0.987056,96.284389
Thomas_Malchow_,92488.200000,0.429931,146.850500
Thomas_OBrien_,110348.000000,0.712706,126.027826
Thomas_Rupprath_,103970.666667,0.732819,136.693556
Thomas_Wyman_,109760.000000,0.501928,126.957729
Tiger_Woods_,126351.333333,0.775113,176.287962
Tim_Allen_,135484.500000,0.901857,85.452663
Tim_Chapman_,116533.000000,0.775558,153.234159
Tim_Conway_,128610.000000,1.109752,126.073483
Tim_Curry_,0.000000,0.831874,124.898243
Tim_Duncan_,129704.500000,0.840641,164.135128
Tim_Floyd_,105735.333333,0.601730,119.736931
Tim_Henman_,138546.333333,0.857701,144.791054
Tim_Robbins_,114756.000000,0.887833,92.953125
Tippi_Hedren_,124265.666667,0.916169,106.240530
Todd_Haynes_,103003.500000,0.849899,143.310755
Tom_Brady_,88842.250000,0.639511,124.360664
Tom_Coverdale_,108418.250000,0.493234,148.355202
Tom_Craddick_,109904.571429,0.669794,119.354116
Tom_Crean_,109420.000000,0.801142,137.671497
Tom_Cruise_,134804.666667,0.590384,130.800896
Tom_Daschle_,168869.000000,0.907560,130.950920
Tom_Glavine_,0.000000,0.918282,91.035927
Tom_Hanks_,100042.600000,0.737680,140.094704
Tom_Harkin_,118045.333333,0.684062,161.112310
Tom_Jones_,124596.500000,0.783423,144.524570
Tom_Reilly_,101838.000000,0.725468,147.367296
Tom_Ridge_,102978.500000,0.850600,101.299500
Tom_Watson_,163800.000000,0.650767,128.649071
Tommy_Franks_,109892.000000,0.704668,129.199091
Tommy_Haas_,106813.857143,0.822342,116.648636
Tommy_Robredo_,123492.000000,0.819281,126.341932
Tommy_Thompson_,97945.500000,0.685951,137.446581
Tomoko_Hagiwara_,97007.500000,0.703725,104.361774
Toni_Braxton_,108068.000000,0.860905,148.444265
Tony_Bennett_,142996.000000,0.911559,103.569666
Tony_Blair_,79696.000000,0.723019,147.892252
Tony_Curtis_,150474.500000,0.927010,117.817753
Tony_Parker_,138045.000000,0.825916,147.308735
Tony_Shalhoub_,104743.600000,0.933583,140.177372
Tony_Stewart_,132988.000000,0.952800,112.720282
Torri_Edwards_,116417.000000,0.719390,150.229097
Toshihiko_Fukui_,140727.000000,0.896794,126.434467
Tracee_Ellis_Ross_,117108.666667,1.038096,128.730553
Tracy_McGrady_,114225.000000,0.817761,153.933336
Trent_Lott_,107406.333333,1.102512,130.674385
Tsutomu_Takebe_,95823.000000,0.761510,120.732014
Tubby_Smith_,100884.333333,0.562064,157.885845
Tung_Chee-hwa_,137762.000000,1.023075,168.422556
Tyler_Hamilton_,118121.000000,0.626095,162.509502
Tyra_Banks_,165912.000000,0.860503,174.688950
Tyron_Garner_,118875.500000,1.125800,151.924170
Uma_Thurman_,106838.000000,1.027112,131.868296
Vaclav_Havel_,100831.000000,0.841820,141.046741
Vaclav_Klaus_,111074.333333,1.175654,113.343447
Valdas_Adamkus_,69645.000000,0.745345,89.704971
Valentino_Rossi_,131325.333333,0.879739,156.270350
Valerie_Harper_,144874.500000,0.948421,116.213055
Valery_Giscard_dEstaing_,151067.000000,0.965965,126.709152
Vanessa_Incontrada_,103388.000000,0.696370,151.058767
Vanessa_Redgrave_,103643.250000,0.837615,114.004650
Vanessa_Williams_,127563.500000,0.786061,105.237261
Venus_Williams_,107531.000000,0.604831,163.624132
Vicente_Fernandez_,108452.000000,0.717470,137.377285
Vicente_Fox_,111200.000000,0.852958,150.288328
Vicki_Zhao_Wei_,0.000000,0.751217,137.045616
Victoria_Beckham_,141545.000000,0.922018,114.205324
Victoria_Clarke_,129893.000000,0.819492,146.159168
Vidar_Helgesen_,116614.000000,0.797873,138.438663
Vin_Diesel_,138752.250000,0.726391,145.364054
Vince_Carter_,157349.000000,0.767023,114.673576
Vince_Gill_,94637.000000,0.946367,127.637562
Vincent_Brooks_,107368.666667,0.558270,165.796738
Vincent_Gallo_,127956.800000,0.594703,118.834755
Vitali_Klitschko_,131961.500000,0.818651,149.741554
Vivica_Fox_,115874.000000,0.556726,92.644339
Vladimir_Putin_,111413.000000,1.085053,140.506876
Vladimir_Spidla_,102259.000000,1.071061,126.432287
Vladimir_Voltchkov_,82246.500000,0.566391,152.928572
Vladimiro_Montesinos_,127983.000000,1.153514,130.475889
Vojislav_Kostunica_,115235.750000,0.602037,161.236988
Walter_Mondale_,130564.500000,0.877671,142.864887
Wang_Yi_,109382.000000,0.894440,140.397587
Wang_Yingfan_,125734.000000,1.004693,91.257448
Warren_Beatty_,135141.000000,1.029214,132.656151
Warren_Buffett_,114965.166667,0.617107,112.486204
Wayne_Ferreira_,110288.000000,0.675069,142.840200
Wayne_Gretzky_,82432.000000,0.697543,122.571260
Wen_Jiabao_,132594.000000,0.914324,95.518051
Wesley_Clark_,118292.000000,1.009467,117.694870
Will_Smith_,129207.333333,0.774802,136.976351
William_Bratton_,128022.000000,0.807488,123.940796
William_Bulger_,82049.000000,0.734090,123.012732
William_Burns_,138573.500000,0.813576,141.312105
William_Donaldson_,134278.000000,0.985591,95.069178
William_Ford_Jr_,141489.500000,0.870450,117.477558
William_Hochul_,128630.000000,0.627262,147.817133
William_Macy_,81187.000000,0.665933,129.278360
William_Martin_,98124.000000,0.991897,109.061914
William_Rehnquist_,112623.000000,0.850705,129.684849
Win_Aung_,137524.000000,1.038332,97.583927
Winona_Ryder_,135482.000000,0.429048,113.608515
Wolfgang_Schuessel_,111180.000000,0.665228,107.932486
Woody_Allen_,142482.500000,0.982940,150.539061
Wu_Yi_,137741.000000,0.906863,91.148048
Xanana_Gusmao_,131692.000000,1.005116,131.873833
Xavier_Malisse_,120315.250000,0.583797,136.486000
Yann_Martel_,127450.500000,0.900688,103.451956
Yao_Ming_,131085.000000,0.873816,130.481407
Yasar_Yakis_,107467.333333,0.776173,161.420059
Yashwant_Sinha_,119509.333333,0.958510,138.650015
Yasser_Arafat_,105114.500000,0.850583,102.315950
Yevgeny_Kafelnikov_,113911.400000,0.663857,153.260197
Yoko_Ono_,137956.000000,0.717720,140.775669
Yoriko_Kawaguchi_,132579.000000,0.827229,112.360540
Yossi_Beilin_,133852.666667,0.778545,158.331324
Yu_Shyi-kun_,117444.000000,0.474370,124.337158
Yukiko_Okudo_,83833.000000,0.610896,99.306988
Yuri_Fedotov_,145049.000000,1.193974,133.362631
Yuri_Malenchenko_,154512.000000,0.955688,94.290838
Zafarullah_Khan_Jamali_,141998.500000,0.689587,107.608892
Zarai_Toledo_,117413.000000,0.788893,127.878006
Zhang_Wenkang_,101836.000000,0.840982,122.424572
Zhang_Ziyi_,114229.250000,0.636332,100.762661
Zhu_Rongji_,115038.000000,0.729643,78.313744
Zico_,112524.500000,0.692605,117.715841
Zinedine_Zidane_,100418.000000,0.874747,118.195385
Zoran_Djindjic_,99111.250000,0.789654,122.151821
