Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,157320.000000,0.809441,139.568304
Thierry_Falise_,111490.000000,0.892740,106.599251
Thomas_Birmingham_,122136.666667,1.240781,135.587442
Thomas_Bjorn_,102430.000000,1.079674,127.297173
Thomas_Fargo_,82609.000000,0.995057,96.301647
Thomas_Malchow_,128766.500000,0.854365,146.855997
Thomas_OBrien_,142733.000000,1.114133,75.765421
Thomas_Rupprath_,114234.000000,0.684091,136.697081
Thomas_Wyman_,139642.000000,0.993989,148.193546
Tiger_Woods_,134313.000000,0.929659,156.124187
Tim_Allen_,136835.000000,1.192085,85.453150
Tim_Chapman_,0.000000,0.879682,132.432112
Tim_Conway_,150074.000000,1.144074,126.081381
Tim_Curry_,120798.250000,0.967722,116.907761
Tim_Duncan_,129132.000000,0.835930,164.137041
Tim_Floyd_,122743.666667,1.101565,119.756435
Tim_Henman_,125454.500000,0.601242,144.798849
Tim_Robbins_,107383.000000,0.945943,92.961178
Tippi_Hedren_,129180.000000,0.766530,105.817194
Todd_Haynes_,76866.000000,0.966579,143.316652
Tom_Brady_,169566.000000,0.817552,124.364443
Tom_Coverdale_,143583.333333,0.883009,148.360033
Tom_Craddick_,113757.666667,0.900921,119.360865
Tom_Crean_,119810.750000,0.724641,137.677250
Tom_Cruise_,101047.000000,1.031991,128.725985
Tom_Daschle_,122003.666667,0.617390,111.581890
Tom_Glavine_,133219.000000,1.196712,91.044788
Tom_Hanks_,84574.500000,0.955472,140.097759
Tom_Harkin_,100184.000000,0.842486,98.019865
Tom_Jones_,103478.000000,0.994470,149.604666
Tom_Reilly_,144713.000000,1.132208,147.368328
Tom_Ridge_,119675.000000,0.809067,133.699923
Tom_Watson_,158577.000000,0.889485,128.656315
Tommy_Franks_,133233.000000,0.933956,129.209467
Tommy_Haas_,118860.500000,0.856047,116.655472
Tommy_Robredo_,130934.000000,0.644437,126.347332
Tommy_Thompson_,97605.500000,0.917476,137.455526
Tomoko_Hagiwara_,105328.000000,0.633384,133.136526
Toni_Braxton_,98751.000000,1.058798,150.435822
Tony_Bennett_,134802.000000,1.172167,103.574646
Tony_Blair_,118596.500000,1.178651,147.893396
Tony_Curtis_,145301.000000,0.943099,117.839386
Tony_Parker_,123468.750000,0.785146,147.313908
Tony_Shalhoub_,104105.000000,0.879003,140.182274
Tony_Stewart_,139319.500000,1.022115,112.721142
Torri_Edwards_,129261.000000,1.078202,150.236813
Toshihiko_Fukui_,152906.000000,1.127391,126.436216
Tracee_Ellis_Ross_,114749.000000,1.297899,128.733727
Tracy_McGrady_,124129.000000,0.834832,153.940035
Trent_Lott_,142180.500000,0.706125,130.680126
Tsutomu_Takebe_,124857.000000,1.010602,120.737047
Tubby_Smith_,149942.666667,0.916047,157.889866
Tung_Chee-hwa_,146049.000000,0.865087,168.424746
Tyler_Hamilton_,98956.500000,0.970021,162.513670
Tyra_Banks_,143420.250000,1.019392,174.690680
Tyron_Garner_,113466.666667,0.583229,151.928997
Uma_Thurman_,152338.500000,1.020654,91.775356
Vaclav_Havel_,142043.000000,0.826078,128.098183
Vaclav_Klaus_,106906.500000,0.747740,113.357004
Valdas_Adamkus_,137839.500000,0.692074,89.711405
Valentino_Rossi_,105650.000000,0.834351,165.023840
Valerie_Harper_,148391.000000,1.027093,116.214674
Valery_Giscard_dEstaing_,168313.666667,1.083917,126.713524
Vanessa_Incontrada_,115163.000000,1.125508,93.880381
Vanessa_Redgrave_,142656.500000,0.847436,95.323467
Vanessa_Williams_,150795.000000,1.271853,109.836092
Venus_Williams_,138611.000000,0.622240,164.619698
Vicente_Fernandez_,94147.000000,1.060310,137.680187
Vicente_Fox_,113482.000000,0.963057,150.293550
Vicki_Zhao_Wei_,160085.000000,0.997832,110.767748
Victoria_Beckham_,108285.000000,1.148267,132.765543
Victoria_Clarke_,144955.000000,1.168352,146.166265
Vidar_Helgesen_,139652.000000,0.670362,138.442619
Vin_Diesel_,118123.000000,1.190802,137.804720
Vince_Carter_,99337.000000,1.171226,114.680834
Vince_Gill_,126028.000000,1.180059,127.638863
Vincent_Brooks_,132436.000000,0.921413,165.800068
Vincent_Gallo_,147511.000000,0.945422,118.838638
Vitali_Klitschko_,156095.000000,0.631089,149.743580
Vivica_Fox_,115841.666667,1.320479,151.327766
Vladimir_Putin_,123028.000000,0.998410,115.672070
Vladimir_Spidla_,108334.000000,0.745348,114.299709
Vladimir_Voltchkov_,133259.000000,0.735418,152.936218
Vladimiro_Montesinos_,127472.000000,0.708336,139.330719
Vojislav_Kostunica_,157245.500000,0.944601,161.241501
Walter_Mondale_,118684.000000,0.693056,142.870121
Wang_Yi_,105060.000000,1.118057,140.402412
Wang_Yingfan_,126280.500000,1.116974,91.272377
Warren_Beatty_,135076.000000,0.991310,132.656431
Warren_Buffett_,116016.000000,1.057078,112.492073
Wayne_Ferreira_,129879.000000,0.996536,142.843079
Wayne_Gretzky_,112371.500000,0.918866,122.576729
Wen_Jiabao_,121285.000000,0.888427,95.528751
Wesley_Clark_,0.000000,1.010705,117.700863
Will_Smith_,93871.666667,1.089617,136.978184
William_Bratton_,86227.500000,0.935916,122.130053
William_Bulger_,108209.000000,1.092769,123.017239
William_Burns_,0.000000,1.219903,99.996317
William_Donaldson_,116531.000000,0.957020,95.085630
William_Ford_Jr_,110503.500000,1.155671,117.485907
William_Hochul_,119725.500000,0.759727,147.822010
William_Macy_,132128.666667,1.043495,129.282909
William_Martin_,156707.000000,1.052606,109.067310
William_Rehnquist_,140722.000000,0.901354,129.686207
Win_Aung_,160524.500000,1.078409,119.872459
Winona_Ryder_,132805.333333,1.203874,108.466356
Wolfgang_Schuessel_,139943.500000,1.133493,107.952839
Woody_Allen_,134324.333333,0.920772,127.047153
Wu_Yi_,0.000000,1.063088,83.844334
Xanana_Gusmao_,136741.000000,1.296719,126.930189
Xavier_Malisse_,101924.000000,0.813656,136.491468
Yann_Martel_,132412.500000,1.012150,103.456942
Yao_Ming_,97886.000000,0.447024,130.483700
Yasar_Yakis_,161336.000000,1.225753,128.789351
Yashwant_Sinha_,118240.000000,0.859718,138.656488
Yasser_Arafat_,98477.000000,0.979342,102.333403
Yevgeny_Kafelnikov_,106109.000000,1.009878,153.261599
Yoko_Ono_,106804.750000,0.995896,132.247438
Yoriko_Kawaguchi_,98236.000000,0.683793,112.374931
Yossi_Beilin_,128922.000000,0.643133,158.336681
Yu_Shyi-kun_,125874.000000,1.005021,124.353336
Yukiko_Okudo_,91960.000000,0.960008,99.316002
Yuri_Fedotov_,135860.000000,0.786512,125.337454
Yuri_Malenchenko_,125339.000000,0.968750,94.296877
Zafarullah_Khan_Jamali_,77784.000000,0.752901,107.613256
Zarai_Toledo_,123517.000000,1.065179,143.806192
Zhang_Wenkang_,126940.000000,0.831760,126.187382
Zhang_Ziyi_,134302.666667,1.072870,100.768549
Zhu_Rongji_,125250.000000,0.968362,143.608538
Zico_,146183.000000,0.890551,117.729822
Zinedine_Zidane_,50831.000000,0.664993,111.456257
Zoran_Djindjic_,108117.666667,0.861434,122.156782
