Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Chapman_,0.000000,0.668333,132.432524
Tim_Conway_,177944.000000,1.028169,126.082062
Tim_Curry_,132306.000000,0.895142,116.908909
Tim_Duncan_,103952.000000,0.562674,156.266996
Tim_Floyd_,143967.000000,1.136021,119.757620
Tim_Henman_,160824.000000,0.674303,144.799248
Tim_Robbins_,124524.000000,0.953857,101.726332
Tippi_Hedren_,0.000000,0.908918,105.817661
Todd_Haynes_,170075.000000,0.973739,128.676971
Tom_Brady_,144747.000000,0.951603,124.365160
Tom_Coverdale_,0.000000,0.786469,146.363556
Tom_Craddick_,148349.000000,0.938488,119.362597
Tom_Crean_,0.000000,0.697349,134.158211
Tom_Cruise_,115665.000000,0.701848,104.997849
Tom_Daschle_,139318.000000,0.863495,88.987846
Tom_Glavine_,144836.000000,1.130083,91.045799
Tom_Hanks_,72483.000000,0.908763,127.744722
Tom_Harkin_,129780.000000,0.875202,141.132492
Tom_Jones_,122969.000000,0.926740,149.605661
Tom_Reilly_,111139.000000,0.755445,130.448364
Tom_Ridge_,130198.000000,1.235535,101.300323
Tom_Watson_,119671.000000,0.619722,132.824209
Tommy_Franks_,137736.500000,0.938733,129.210979
Tommy_Haas_,105187.000000,0.622417,173.653639
Tommy_Robredo_,0.000000,0.722652,143.217335
Tommy_Thompson_,130715.000000,0.910508,132.824612
Tomoko_Hagiwara_,96891.333333,0.558519,133.137087
Toni_Braxton_,107855.000000,0.719078,148.449972
Tony_Bennett_,109498.000000,0.984107,124.774927
Tony_Blair_,152606.500000,0.975263,119.658316
Tony_Curtis_,127451.000000,0.950947,112.514610
Tony_Parker_,135077.000000,0.735675,147.314362
Tony_Shalhoub_,140478.000000,0.650523,140.182772
Tony_Stewart_,150478.000000,0.686298,102.444134
Torri_Edwards_,118287.000000,0.808667,133.395575
Toshihiko_Fukui_,100868.500000,0.917707,126.436655
Tracee_Ellis_Ross_,104260.000000,1.054305,131.507122
Tracy_McGrady_,151783.000000,0.959340,157.538601
Trent_Lott_,128384.000000,0.767004,130.680790
Tsutomu_Takebe_,119451.000000,0.894136,120.737677
Tubby_Smith_,0.000000,0.834921,153.812988
Tung_Chee-hwa_,143061.000000,0.884875,168.425106
Tyler_Hamilton_,135728.000000,0.614444,155.221325
Tyra_Banks_,0.000000,1.116406,123.146688
Tyron_Garner_,0.000000,0.890585,154.768524
Uma_Thurman_,175318.000000,1.053893,91.776632
Vaclav_Havel_,109923.000000,1.243565,141.048632
Vaclav_Klaus_,0.000000,0.727366,80.993298
Valdas_Adamkus_,0.000000,0.737149,121.742678
Valentino_Rossi_,71249.000000,0.765684,165.024010
Valerie_Harper_,155605.000000,0.688736,116.214823
Valery_Giscard_dEstaing_,133885.000000,0.958478,126.714201
Vanessa_Incontrada_,99587.000000,1.049810,127.290344
Vanessa_Redgrave_,129902.000000,0.855982,115.689808
Vanessa_Williams_,136040.000000,0.877523,109.836756
Venus_Williams_,127141.000000,0.682956,164.620155
Vicente_Fernandez_,96343.000000,0.758390,162.738012
Vicente_Fox_,77521.000000,0.995304,88.556561
Vicki_Zhao_Wei_,106834.000000,0.878428,137.049774
Victoria_Beckham_,0.000000,0.949742,165.105419
Victoria_Clarke_,157557.000000,1.235541,146.167213
Vidar_Helgesen_,148334.000000,0.662729,138.443138
Vin_Diesel_,152330.000000,1.061123,137.805004
Vince_Carter_,130528.000000,0.926046,114.681545
Vince_Gill_,142925.000000,0.753693,109.309910
Vincent_Brooks_,97206.000000,0.887475,165.800274
Vincent_Gallo_,149648.000000,0.681688,118.839079
Vitali_Klitschko_,133037.000000,0.796389,149.743793
Vivica_Fox_,0.000000,0.770510,92.650002
Vladimir_Putin_,139174.500000,1.007358,140.508776
Vladimir_Spidla_,138662.000000,0.902257,126.436371
Vladimir_Voltchkov_,114061.500000,0.792909,152.936966
Vladimiro_Montesinos_,144300.000000,0.850766,130.485123
Vojislav_Kostunica_,107244.000000,0.606743,149.843128
Walter_Mondale_,129783.000000,0.766113,142.871061
Wang_Yi_,0.000000,0.818756,130.067551
Wang_Yingfan_,120207.000000,1.153243,91.277660
Warren_Beatty_,112877.000000,1.092154,102.613123
Warren_Buffett_,99484.000000,0.954999,112.492640
Wayne_Ferreira_,146021.000000,0.853461,142.793293
Wayne_Gretzky_,150302.000000,0.962904,122.577127
Wen_Jiabao_,119788.000000,0.778244,103.876371
Wesley_Clark_,0.000000,0.999762,117.701675
Will_Smith_,108792.000000,1.012136,136.978374
William_Bratton_,138861.000000,0.784919,123.947548
William_Bulger_,167161.500000,1.024339,87.042349
William_Burns_,127904.000000,1.074019,141.313585
William_Donaldson_,114117.000000,0.822478,95.087021
William_Ford_Jr_,99266.000000,1.010335,117.486677
William_Hochul_,164264.000000,0.894130,147.822601
William_Macy_,0.000000,0.737708,149.900921
William_Martin_,0.000000,0.988743,145.110851
William_Rehnquist_,0.000000,0.801849,124.328386
Win_Aung_,161223.000000,1.126116,110.890171
Winona_Ryder_,133961.000000,0.954039,113.614548
Wolfgang_Schuessel_,157983.000000,0.692367,109.350563
Woody_Allen_,129369.000000,0.577913,145.715284
Wu_Yi_,178924.000000,0.850839,91.159639
Xanana_Gusmao_,146932.500000,0.946573,131.880070
Xavier_Malisse_,124747.000000,0.901848,136.492235
Yann_Martel_,143012.000000,1.010786,132.856337
Yao_Ming_,120082.000000,0.646166,147.896591
Yasar_Yakis_,0.000000,0.844023,124.682404
Yashwant_Sinha_,138472.000000,0.821785,138.657188
Yasser_Arafat_,113182.000000,0.979197,102.334591
Yevgeny_Kafelnikov_,140848.000000,1.063207,153.261742
Yoko_Ono_,103025.000000,0.728586,140.783497
Yoriko_Kawaguchi_,143098.000000,0.590100,112.376650
Yossi_Beilin_,0.000000,1.008302,126.381908
Yu_Shyi-kun_,0.000000,0.980027,97.891983
Yukiko_Okudo_,0.000000,0.692349,131.684498
Yuri_Fedotov_,0.000000,0.818730,133.364960
Yuri_Malenchenko_,0.000000,0.883525,133.592655
Zafarullah_Khan_Jamali_,0.000000,0.903473,132.491341
Zarai_Toledo_,0.000000,0.850797,143.806593
Zhang_Wenkang_,0.000000,0.865066,122.426195
Zhang_Ziyi_,118913.000000,0.666288,143.353077
Zhu_Rongji_,128818.000000,0.774672,111.043545
Zico_,124099.000000,0.758718,114.994652
Zinedine_Zidane_,139933.500000,0.634736,111.456900
Zoran_Djindjic_,0.000000,0.785087,134.489052
