Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126650.000000,0.695440,115.027220
Theresa_May_,103305.333333,1.016272,133.928152
Thierry_Falise_,87887.000000,0.474371,106.603079
Thomas_Birmingham_,127036.000000,1.248412,135.589212
Thomas_Bjorn_,95021.250000,0.684764,127.301485
Thomas_Fargo_,53023.000000,0.863134,96.321007
Thomas_Malchow_,115978.857143,0.689278,146.862274
Thomas_OBrien_,157877.000000,0.869044,75.792982
Thomas_Rupprath_,75846.000000,0.606136,136.701296
Thomas_Wyman_,94515.000000,0.629436,126.971741
Tiger_Woods_,107349.000000,0.977110,156.129681
Tim_Allen_,74527.000000,0.584467,85.453840
Tim_Chapman_,58136.000000,0.652970,153.239044
Tim_Conway_,121256.000000,0.888200,126.091209
Tim_Curry_,0.000000,0.719893,124.915237
Tim_Duncan_,120711.000000,0.959838,156.272293
Tim_Floyd_,108635.500000,0.586558,119.776985
Tim_Henman_,135891.000000,1.078896,144.807346
Tim_Robbins_,172623.000000,0.750301,101.732347
Tippi_Hedren_,107986.000000,0.816660,106.262136
Todd_Haynes_,89437.500000,0.528015,143.323713
Tom_Brady_,96226.500000,0.430180,124.369154
Tom_Coverdale_,119701.333333,0.622561,148.365520
Tom_Craddick_,103469.000000,0.652610,119.369165
Tom_Crean_,132823.500000,0.871589,137.684361
Tom_Cruise_,102919.000000,0.894016,93.001839
Tom_Daschle_,123161.000000,0.977531,130.982763
Tom_Glavine_,159992.000000,1.233365,101.818689
Tom_Hanks_,102322.500000,0.538846,140.101486
Tom_Harkin_,135824.000000,0.985273,161.114407
Tom_Jones_,143075.500000,0.660706,144.530554
Tom_Reilly_,107253.000000,0.477357,147.369604
Tom_Ridge_,130176.000000,0.695814,101.301128
Tom_Watson_,175289.000000,0.959477,128.666016
Tommy_Franks_,114858.333333,0.598185,129.221670
Tommy_Haas_,82749.500000,0.514123,116.663767
Tommy_Robredo_,121830.000000,1.015166,130.613607
Tommy_Thompson_,104912.000000,0.635019,137.465363
Tomoko_Hagiwara_,109116.500000,1.015031,133.142370
Toni_Braxton_,119809.000000,1.214385,148.455183
Tony_Bennett_,89275.000000,0.778914,124.779778
Tony_Blair_,139627.666667,0.598692,147.894857
Tony_Curtis_,0.000000,1.083594,117.862659
Tony_Parker_,125637.333333,0.981106,147.320314
Tony_Shalhoub_,135799.000000,1.175057,140.188021
Tony_Stewart_,130232.000000,1.118045,112.722235
Torri_Edwards_,135854.500000,0.871040,133.400322
Toshihiko_Fukui_,108974.000000,0.771469,126.438801
Tracee_Ellis_Ross_,124232.500000,0.932466,128.737839
Tracy_McGrady_,119123.500000,0.816481,153.948162
Trent_Lott_,131267.000000,1.140199,141.553631
Tsutomu_Takebe_,110139.500000,0.698013,120.743280
Tubby_Smith_,107323.666667,0.664881,157.894463
Tung_Chee-hwa_,129495.500000,0.898224,110.686275
Tyler_Hamilton_,109016.500000,0.645490,162.518612
Tyra_Banks_,128495.000000,0.726618,174.692753
Tyron_Garner_,94424.500000,0.770690,154.775549
Uma_Thurman_,115475.000000,0.572920,131.888830
Vaclav_Havel_,140545.000000,0.656978,99.207195
Vaclav_Klaus_,141676.000000,1.097650,113.370554
Valdas_Adamkus_,107055.000000,0.562372,89.719669
Valentino_Rossi_,141360.000000,0.927655,165.026695
Valerie_Harper_,116521.000000,1.130288,116.216572
Valery_Giscard_dEstaing_,140027.500000,0.902788,126.719168
Vanessa_Incontrada_,141563.000000,0.555001,93.889187
Vanessa_Redgrave_,110916.500000,0.742057,106.118612
Vanessa_Williams_,120620.750000,0.983796,105.239355
Venus_Williams_,104063.000000,1.049387,160.313717
Vicente_Fernandez_,115985.500000,0.707380,137.379515
Vicente_Fox_,118846.000000,0.670681,88.565338
Vicki_Zhao_Wei_,130882.000000,0.783660,110.777058
Victoria_Beckham_,87568.000000,0.791848,132.771723
Victoria_Clarke_,130939.000000,1.067871,145.840965
Vidar_Helgesen_,112901.000000,0.800131,138.447342
Vin_Diesel_,79204.000000,0.680337,137.806400
Vince_Carter_,138158.666667,0.741447,114.689795
Vince_Gill_,113833.666667,0.797854,109.314713
Vincent_Brooks_,78920.000000,0.642308,176.729382
Vincent_Gallo_,139110.000000,1.027467,118.843292
Vitali_Klitschko_,83679.000000,0.614762,139.403000
Vivica_Fox_,65443.000000,0.900685,92.655397
Vladimir_Putin_,122337.500000,0.736133,109.702227
Vladimir_Spidla_,148374.000000,0.994402,126.440187
Vladimir_Voltchkov_,143366.000000,0.958621,152.944563
Vladimiro_Montesinos_,133048.000000,0.913415,139.333593
Vojislav_Kostunica_,105981.666667,0.529915,114.599733
Walter_Mondale_,132460.666667,0.890297,142.876774
Wang_Yi_,102109.000000,0.966816,130.075140
Wang_Yingfan_,100011.750000,0.675691,91.292562
Warren_Beatty_,145115.000000,0.776451,132.656864
Warren_Buffett_,111399.000000,0.617073,112.499014
Wayne_Ferreira_,125784.000000,0.738411,142.846869
Wayne_Gretzky_,91440.000000,0.618544,122.583273
Wen_Jiabao_,129016.000000,0.962881,95.540009
Wesley_Clark_,107241.000000,0.543167,117.707563
Will_Smith_,113026.000000,0.642863,136.980316
William_Bratton_,171436.000000,0.908532,123.953756
William_Bulger_,76693.400000,0.536232,123.023748
William_Burns_,132773.000000,0.726560,141.314939
William_Donaldson_,118822.000000,0.909242,144.333324
William_Ford_Jr_,151612.333333,0.739748,117.495489
William_Hochul_,105219.333333,0.755405,112.288347
William_Macy_,155475.000000,0.845491,95.763927
William_Martin_,105978.500000,0.734526,145.115324
William_Rehnquist_,142933.000000,0.862259,129.687944
Win_Aung_,167091.000000,1.046751,97.611893
Winona_Ryder_,119457.000000,0.678480,113.620316
Wolfgang_Schuessel_,131736.000000,0.809784,87.336239
Woody_Allen_,154062.000000,1.052568,150.546284
Wu_Yi_,109643.000000,0.961840,112.078718
Xanana_Gusmao_,169860.000000,0.663860,131.886200
Xavier_Malisse_,83491.000000,0.787696,136.498001
Yann_Martel_,151560.000000,0.905590,103.462666
Yao_Ming_,123950.500000,0.841154,147.902977
Yasar_Yakis_,144141.000000,0.845546,155.241095
Yashwant_Sinha_,118396.000000,0.822141,138.664026
Yasser_Arafat_,89516.000000,0.666308,102.352129
Yevgeny_Kafelnikov_,150234.500000,0.479083,153.263350
Yoko_Ono_,103453.500000,0.855003,140.790470
Yoriko_Kawaguchi_,150056.000000,0.940576,94.636929
Yossi_Beilin_,162949.000000,1.064798,158.343195
Yu_Shyi-kun_,100648.500000,0.845678,124.369928
Yukiko_Okudo_,100270.500000,0.714952,99.327246
Yuri_Fedotov_,106024.000000,0.927150,125.346100
Yuri_Malenchenko_,153756.000000,0.850302,94.305735
Zafarullah_Khan_Jamali_,0.000000,0.747410,132.493088
Zarai_Toledo_,115089.000000,0.834417,127.882595
Zhang_Wenkang_,146182.000000,0.916681,126.200258
Zhang_Ziyi_,100232.000000,0.662389,100.776005
Zhu_Rongji_,104901.000000,0.783995,78.344772
Zico_,92732.750000,0.770873,117.745298
Zinedine_Zidane_,127226.000000,1.161058,111.461899
Zoran_Djindjic_,99639.800000,0.652382,122.163679
