Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124617.500000,0.592504,133.916033
Thierry_Falise_,147543.500000,0.845593,106.594635
Thomas_Birmingham_,0.000000,0.577608,170.696068
Thomas_Bjorn_,0.000000,0.627491,149.808809
Thomas_Fargo_,106260.333333,0.665747,96.276073
Thomas_Malchow_,95091.000000,0.975508,146.848047
Thomas_OBrien_,127695.500000,0.753095,75.732533
Thomas_Rupprath_,115843.000000,0.842600,136.692062
Thomas_Wyman_,147774.000000,0.733171,148.192951
Tiger_Woods_,138212.000000,0.560219,153.191338
Tim_Allen_,158869.000000,0.998090,85.452297
Tim_Chapman_,113087.000000,1.111620,153.233244
Tim_Conway_,78074.000000,0.973481,124.458397
Tim_Curry_,155930.000000,0.689393,116.894444
Tim_Duncan_,98646.000000,0.746540,158.388134
Tim_Floyd_,125913.000000,1.228788,119.725769
Tim_Henman_,149106.000000,0.645449,144.786652
Tim_Robbins_,128124.666667,0.795705,105.567577
Tippi_Hedren_,0.000000,0.918763,105.807867
Todd_Haynes_,151615.000000,1.198178,143.307915
Tom_Brady_,0.000000,0.977927,137.871901
Tom_Coverdale_,0.000000,1.036968,146.362154
Tom_Craddick_,139496.000000,1.289182,154.204916
Tom_Crean_,110516.000000,0.783321,137.669075
Tom_Cruise_,151822.000000,1.122402,130.799259
Tom_Daschle_,145673.000000,0.879976,111.573587
Tom_Glavine_,95763.000000,0.487958,101.802477
Tom_Hanks_,162320.000000,0.949094,140.093262
Tom_Harkin_,132130.000000,1.008886,161.111837
Tom_Jones_,179952.000000,1.300603,144.523321
Tom_Reilly_,133259.500000,1.067553,124.466934
Tom_Ridge_,124741.000000,1.182811,101.299276
Tom_Watson_,144467.000000,0.686862,128.647812
Tommy_Franks_,75819.000000,0.902504,129.194902
Tommy_Haas_,109296.333333,1.042665,116.645514
Tommy_Robredo_,122297.500000,0.968915,126.339546
Tommy_Thompson_,96386.000000,0.678250,111.729498
Tomoko_Hagiwara_,115484.500000,0.824551,104.359133
Toni_Braxton_,122939.000000,0.727527,148.441790
Tony_Bennett_,103435.000000,1.003320,103.567453
Tony_Blair_,106231.000000,1.268448,147.891876
Tony_Curtis_,113347.000000,0.800203,112.508327
Tony_Parker_,111164.500000,0.851639,177.741100
Tony_Shalhoub_,111835.000000,0.558458,140.175093
Tony_Stewart_,111035.000000,0.640981,112.719933
Torri_Edwards_,105177.000000,0.801493,133.389385
Toshihiko_Fukui_,76143.500000,0.834672,126.433935
Tracee_Ellis_Ross_,125395.000000,0.875689,128.729519
Tracy_McGrady_,119287.000000,1.125893,157.535925
Trent_Lott_,101835.000000,0.613861,150.858604
Tsutomu_Takebe_,121965.000000,0.957388,120.729721
Tubby_Smith_,94549.000000,1.081136,157.883772
Tung_Chee-hwa_,117685.000000,0.600832,110.671892
Tyler_Hamilton_,131522.000000,1.054817,162.507504
Tyra_Banks_,128203.500000,0.692880,174.688183
Tyron_Garner_,150932.000000,0.436258,151.921841
Uma_Thurman_,118506.000000,0.846602,131.863680
Vaclav_Havel_,133126.000000,1.292606,141.045889
Vaclav_Klaus_,101370.500000,0.508500,113.335371
Valdas_Adamkus_,120099.333333,0.894234,89.702305
Valentino_Rossi_,84578.000000,0.726261,165.020178
Valerie_Harper_,110789.000000,1.232133,113.484127
Valery_Giscard_dEstaing_,154188.000000,0.906089,126.707438
Vanessa_Incontrada_,113920.000000,0.880750,127.279478
Vanessa_Redgrave_,127845.000000,0.843792,95.309063
Vanessa_Williams_,101853.333333,0.624352,105.236860
Venus_Williams_,112389.000000,1.091289,186.203970
Vicente_Fernandez_,134760.000000,1.164099,137.376978
Vicente_Fox_,114132.000000,0.985893,150.284861
Vicki_Zhao_Wei_,113725.333333,0.753488,110.755232
Victoria_Beckham_,122824.250000,0.979977,132.758556
Victoria_Clarke_,172338.000000,1.260259,146.156525
Vidar_Helgesen_,126288.000000,0.751580,138.437002
Vin_Diesel_,134826.600000,0.623162,145.363089
Vince_Carter_,112717.666667,0.877580,114.670044
Vince_Gill_,115647.666667,0.731360,109.302826
Vincent_Brooks_,143287.000000,0.983656,165.794945
Vincent_Gallo_,116531.000000,0.774286,73.510714
Vitali_Klitschko_,61886.000000,0.789245,101.157139
Vivica_Fox_,89299.000000,0.844477,151.324108
Vladimir_Putin_,121834.000000,1.112392,115.661139
Vladimir_Spidla_,123830.000000,0.761392,126.430439
Vladimir_Voltchkov_,104068.000000,1.113433,152.924671
Vladimiro_Montesinos_,131348.000000,0.638973,122.801641
Vojislav_Kostunica_,115422.500000,0.964991,161.234892
Walter_Mondale_,148497.000000,0.714240,142.863102
Wang_Yi_,115816.000000,1.020143,140.395071
Wang_Yingfan_,150768.000000,1.084138,91.256617
Warren_Beatty_,121174.000000,0.636002,132.656242
Warren_Buffett_,97913.000000,0.991022,112.483324
Wayne_Ferreira_,88107.000000,0.828132,134.989918
Wayne_Gretzky_,120338.000000,1.029534,122.568468
Wen_Jiabao_,128616.000000,0.618605,95.512753
Wesley_Clark_,98147.333333,0.884027,117.691992
Will_Smith_,154760.000000,0.905523,136.975594
William_Bratton_,116789.000000,0.811388,123.939194
William_Bulger_,93181.000000,0.730093,130.545996
William_Burns_,128660.333333,0.989387,141.311512
William_Donaldson_,135417.500000,0.511992,144.322657
William_Ford_Jr_,126939.000000,0.869775,117.473307
William_Hochul_,140145.000000,1.086074,147.814754
William_Macy_,71567.000000,0.876228,108.743551
William_Martin_,121103.000000,0.969462,145.103846
William_Rehnquist_,159841.000000,0.697479,129.684217
Win_Aung_,126573.000000,0.710586,119.869186
Winona_Ryder_,155361.000000,1.166424,113.605888
Wolfgang_Schuessel_,128723.500000,0.778691,109.347528
Woody_Allen_,170617.000000,0.749193,150.537762
Wu_Yi_,142690.000000,0.749048,91.142843
Xanana_Gusmao_,141719.000000,0.872888,131.872089
Xavier_Malisse_,104390.500000,1.039857,136.483898
Yann_Martel_,124989.000000,0.731182,103.449650
Yao_Ming_,116533.000000,0.687879,130.480438
Yasar_Yakis_,119930.500000,1.081116,161.419529
Yashwant_Sinha_,133407.000000,0.621654,138.646723
Yasser_Arafat_,120811.000000,0.858780,102.305561
Yevgeny_Kafelnikov_,129629.000000,1.132111,153.259577
Yoko_Ono_,128610.666667,0.722125,132.241879
Yoriko_Kawaguchi_,126027.500000,0.620392,94.629700
Yossi_Beilin_,97761.000000,0.949616,158.328739
Yu_Shyi-kun_,135266.000000,0.872093,124.327703
Yukiko_Okudo_,98806.333333,1.027652,99.303553
Yuri_Fedotov_,132583.500000,0.689958,125.325840
Yuri_Malenchenko_,107336.000000,0.814344,133.588799
Zafarullah_Khan_Jamali_,118089.000000,0.897534,107.606457
Zarai_Toledo_,115598.833333,0.981848,127.877275
Zhang_Wenkang_,155382.000000,0.727521,126.171318
Zhang_Ziyi_,94156.000000,0.627296,143.349537
Zhu_Rongji_,143632.500000,0.932697,78.307447
Zico_,99241.500000,0.898161,114.979111
Zinedine_Zidane_,150439.000000,1.067573,118.193789
Zoran_Djindjic_,95996.000000,0.814379,122.150658
