Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,133097.000000,0.921911,130.247782
Thomas_Malchow_,129801.000000,0.947222,146.872854
Thomas_OBrien_,96042.000000,0.368423,75.853584
Thomas_Rupprath_,122625.000000,0.862095,136.710064
Thomas_Wyman_,129802.500000,0.988029,126.979900
Tiger_Woods_,144844.000000,0.943767,153.208527
Tim_Allen_,127250.000000,0.859716,99.686153
Tim_Chapman_,0.000000,0.923096,132.445780
Tim_Conway_,147693.000000,0.594917,126.102747
Tim_Curry_,65720.500000,0.544394,116.939146
Tim_Duncan_,139444.500000,0.668453,158.419188
Tim_Floyd_,137837.000000,1.068104,145.859594
Tim_Henman_,154424.000000,0.898534,144.818806
Tim_Robbins_,137221.000000,0.635916,105.588158
Tippi_Hedren_,156352.500000,0.928333,105.834158
Todd_Haynes_,124644.000000,0.875134,128.312000
Tom_Brady_,0.000000,0.664293,137.875277
Tom_Coverdale_,144271.000000,1.032087,148.374096
Tom_Craddick_,132750.000000,1.043877,119.391544
Tom_Crean_,156290.000000,0.592573,148.034983
Tom_Cruise_,101032.333333,0.600380,128.743650
Tom_Daschle_,109185.500000,0.312465,131.027109
Tom_Glavine_,117218.000000,0.694564,101.828457
Tom_Hanks_,161145.000000,0.885274,140.108322
Tom_Harkin_,139024.000000,0.957868,141.150169
Tom_Jones_,131933.000000,0.787588,144.536673
Tom_Reilly_,135526.000000,0.879131,147.372231
Tom_Ridge_,146613.000000,0.427467,99.192558
Tom_Watson_,129158.500000,1.156100,128.690712
Tommy_Franks_,123469.500000,0.735067,129.250422
Tommy_Haas_,155453.000000,0.718659,119.931038
Tommy_Robredo_,112689.000000,1.103348,126.364422
Tommy_Thompson_,127310.000000,0.495762,111.759483
Tomoko_Hagiwara_,118506.000000,1.006825,104.397791
Toni_Braxton_,132840.750000,0.367108,148.465603
Tony_Bennett_,118391.000000,0.903818,124.789139
Tony_Blair_,141128.000000,1.186473,119.672991
Tony_Curtis_,101094.000000,0.627064,112.527203
Tony_Parker_,106268.000000,0.988616,177.748753
Tony_Shalhoub_,130700.666667,0.328183,140.198404
Tony_Stewart_,115728.333333,0.232016,112.725306
Torri_Edwards_,175493.000000,0.668644,150.256109
Toshihiko_Fukui_,139734.000000,0.643021,126.445482
Tracee_Ellis_Ross_,141679.000000,0.713666,128.747078
Tracy_McGrady_,130504.000000,0.943064,153.955147
Trent_Lott_,112280.000000,0.376106,141.563354
Tsutomu_Takebe_,0.000000,0.971558,132.555168
Tubby_Smith_,128859.750000,0.857078,157.900782
Tung_Chee-hwa_,122506.000000,0.447640,119.034819
Tyler_Hamilton_,113302.000000,0.939036,155.231606
Tyra_Banks_,138288.000000,0.437207,174.696032
Tyron_Garner_,134727.000000,0.805997,151.942867
Uma_Thurman_,120321.000000,0.482057,93.596199
Vaclav_Havel_,168503.000000,0.995856,141.053617
Vaclav_Klaus_,121054.000000,0.650706,113.392761
Valdas_Adamkus_,137654.000000,1.050694,89.732452
Valentino_Rossi_,119067.000000,1.001949,165.030600
Valerie_Harper_,89918.000000,0.231464,116.220062
Valery_Giscard_dEstaing_,75921.000000,0.350943,126.731054
Vanessa_Incontrada_,134133.000000,0.942307,93.905676
Vanessa_Redgrave_,130504.666667,0.632145,95.351315
Vanessa_Williams_,121892.000000,0.393830,105.241892
Venus_Williams_,93490.000000,1.069613,163.649878
Vicente_Fernandez_,121834.000000,1.011391,137.381588
Vicente_Fox_,137197.333333,0.782848,88.585215
Vicki_Zhao_Wei_,137851.000000,0.484984,110.793873
Victoria_Beckham_,131299.000000,0.409428,114.219755
Victoria_Clarke_,93981.000000,0.412782,145.850061
Vidar_Helgesen_,107165.000000,1.101001,138.454784
Vin_Diesel_,115742.000000,0.499408,145.377653
Vince_Carter_,124888.000000,0.921133,168.354984
Vince_Gill_,182465.000000,0.512950,109.321800
Vincent_Brooks_,125492.000000,0.891191,165.809042
Vincent_Gallo_,157948.000000,0.418274,118.851694
Vitali_Klitschko_,145074.000000,1.123046,101.189079
Vivica_Fox_,94985.000000,0.412892,151.338732
Vladimir_Putin_,108263.000000,0.818282,109.716505
Vladimir_Spidla_,91338.000000,0.299681,126.446285
Vladimir_Voltchkov_,144324.000000,0.946446,152.958696
Vladimiro_Montesinos_,116282.250000,0.485396,130.508497
Vojislav_Kostunica_,159146.500000,0.883280,114.601688
Walter_Mondale_,151043.000000,0.784658,142.889795
Wang_Yi_,148911.000000,0.770296,140.419060
Wang_Yingfan_,112611.000000,0.841271,124.180000
Warren_Beatty_,0.000000,0.786740,102.633982
Warren_Buffett_,127897.000000,0.909985,130.514582
Wayne_Ferreira_,144346.500000,0.676924,142.800903
Wayne_Gretzky_,149141.000000,0.804394,122.591698
Wen_Jiabao_,131588.333333,0.609019,95.557577
Wesley_Clark_,0.000000,0.890524,117.719614
Will_Smith_,137497.750000,0.921692,136.983896
William_Bratton_,133010.500000,0.523208,123.974543
William_Bulger_,153027.000000,0.999146,120.233637
William_Burns_,133813.500000,0.710403,141.319086
William_Donaldson_,110506.000000,0.517877,95.131195
William_Ford_Jr_,108600.000000,0.722608,117.509035
William_Hochul_,125884.000000,1.081447,147.838718
William_Macy_,111127.000000,0.806855,95.776230
William_Martin_,129177.000000,0.827415,109.083271
William_Rehnquist_,148264.500000,0.633503,129.694422
Win_Aung_,115769.500000,0.301572,119.881445
Winona_Ryder_,114025.500000,0.462019,116.858526
Wolfgang_Schuessel_,135451.000000,0.722582,108.021114
Woody_Allen_,152231.000000,0.728673,150.554474
Wu_Yi_,118139.000000,0.619063,91.190166
Xanana_Gusmao_,153787.000000,0.647131,131.899971
Xavier_Malisse_,116291.000000,0.708153,137.953465
Yann_Martel_,116266.000000,0.336935,103.472576
Yao_Ming_,220263.000000,0.939862,130.491360
Yasar_Yakis_,117087.000000,0.880629,155.252567
Yashwant_Sinha_,99859.000000,0.565891,138.677488
Yasser_Arafat_,152721.500000,0.790214,150.047083
Yevgeny_Kafelnikov_,163314.000000,1.049171,153.265032
Yoko_Ono_,151045.500000,0.450412,140.804071
Yoriko_Kawaguchi_,134200.333333,0.533200,94.651337
Yossi_Beilin_,149181.000000,0.960976,126.383505
Yu_Shyi-kun_,110552.000000,0.685166,124.399887
Yukiko_Okudo_,0.000000,0.617947,131.708929
Yuri_Fedotov_,95732.000000,0.783993,125.359756
Yuri_Malenchenko_,89432.000000,0.434076,94.333971
Zafarullah_Khan_Jamali_,130682.000000,1.196251,107.626904
Zarai_Toledo_,168840.000000,0.698985,143.816055
Zhang_Wenkang_,150116.000000,0.523632,126.221067
Zhang_Ziyi_,145714.000000,0.972555,112.388550
Zhu_Rongji_,158296.000000,0.451815,116.208946
Zico_,136592.000000,0.744428,117.766207
Zinedine_Zidane_,106955.000000,0.778493,118.210323
Zoran_Djindjic_,0.000000,0.544983,134.495880
