Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104175.000000,0.857078,115.020504
Theresa_May_,122288.500000,0.666093,139.566822
Thierry_Falise_,117731.500000,0.657335,106.598385
Thomas_Birmingham_,144743.000000,0.726456,135.587006
Thomas_Bjorn_,136660.000000,0.980487,127.295879
Thomas_Fargo_,111270.500000,0.604619,96.296606
Thomas_Malchow_,110793.333333,0.844894,146.854244
Thomas_OBrien_,147701.500000,0.656727,75.759804
Thomas_Rupprath_,125586.000000,0.665173,136.696226
Thomas_Wyman_,139448.000000,0.884766,126.961334
Tiger_Woods_,143909.000000,0.683895,156.122847
Tim_Allen_,109958.000000,0.658372,99.643902
Tim_Chapman_,132364.000000,0.851013,153.235577
Tim_Conway_,137419.000000,0.712319,124.460777
Tim_Curry_,118271.666667,0.443834,116.905087
Tim_Duncan_,113535.333333,0.809961,156.264658
Tim_Floyd_,102450.000000,0.844472,119.748436
Tim_Henman_,109344.000000,0.847578,144.795450
Tim_Robbins_,111470.000000,0.658380,92.957575
Tippi_Hedren_,121121.000000,0.764984,106.247507
Todd_Haynes_,116934.000000,0.917614,143.314335
Tom_Brady_,125855.500000,0.812770,124.363745
Tom_Coverdale_,133498.000000,0.847473,148.358360
Tom_Craddick_,117153.250000,0.752450,119.360477
Tom_Crean_,129298.500000,0.658503,148.018162
Tom_Cruise_,155691.500000,0.601113,128.724009
Tom_Daschle_,116729.000000,0.554233,130.964750
Tom_Glavine_,147402.000000,0.561969,101.808754
Tom_Hanks_,121889.000000,0.851697,127.743664
Tom_Harkin_,110776.000000,1.004691,161.112978
Tom_Jones_,112177.000000,0.627717,144.526413
Tom_Reilly_,124875.000000,0.833917,147.368042
Tom_Ridge_,109579.000000,0.645978,99.174528
Tom_Watson_,141782.500000,1.030961,118.801271
Tommy_Franks_,107153.000000,0.748676,167.684689
Tommy_Haas_,136555.000000,0.737025,116.653507
Tommy_Robredo_,120356.800000,0.917617,126.345570
Tommy_Thompson_,111587.000000,0.725089,111.736416
Tomoko_Hagiwara_,123033.500000,0.841451,104.366739
Toni_Braxton_,147148.000000,0.709607,148.447714
Tony_Bennett_,111545.000000,0.801146,103.572693
Tony_Blair_,132020.000000,0.973479,147.893000
Tony_Curtis_,161568.000000,0.837877,112.512863
Tony_Parker_,153434.000000,0.767543,177.742647
Tony_Shalhoub_,123839.000000,0.572995,140.180573
Tony_Stewart_,148654.000000,0.628792,112.720985
Torri_Edwards_,126787.000000,0.754640,133.394056
Toshihiko_Fukui_,148629.000000,0.771106,126.435894
Tracee_Ellis_Ross_,168493.000000,0.895127,128.733196
Tracy_McGrady_,118339.000000,0.770415,153.936943
Trent_Lott_,105798.000000,0.645189,130.678148
Tsutomu_Takebe_,122030.500000,0.832477,120.735355
Tubby_Smith_,141095.000000,0.783767,157.888237
Tung_Chee-hwa_,140646.000000,0.725146,110.677662
Tyler_Hamilton_,99935.000000,0.783926,162.512281
Tyra_Banks_,144006.000000,0.578388,174.690100
Tyron_Garner_,135194.000000,0.726619,151.927265
Uma_Thurman_,113626.857143,0.739083,131.873997
Vaclav_Havel_,132762.000000,1.039515,141.047831
Vaclav_Klaus_,117670.750000,0.529056,80.983654
Valdas_Adamkus_,125273.500000,0.840435,121.740110
Valentino_Rossi_,175339.000000,0.885247,165.022867
Valerie_Harper_,168245.000000,0.870527,113.490959
Valery_Giscard_dEstaing_,129157.333333,0.620899,126.712320
Vanessa_Incontrada_,136051.500000,0.769015,93.877794
Vanessa_Redgrave_,134822.666667,0.561593,106.104012
Vanessa_Williams_,142903.000000,0.630224,105.237959
Venus_Williams_,124823.000000,0.941662,163.628107
Vicente_Fernandez_,113636.500000,0.947944,137.378008
Vicente_Fox_,147228.000000,0.947696,117.388054
Vicki_Zhao_Wei_,142378.666667,0.451713,110.765265
Victoria_Beckham_,103216.000000,0.700826,114.207691
Victoria_Clarke_,129795.500000,1.085816,146.164335
Vidar_Helgesen_,0.000000,0.729363,121.623983
Vin_Diesel_,139339.000000,0.682539,145.366123
Vince_Carter_,153709.000000,0.786551,168.348940
Vince_Gill_,107093.166667,0.629553,109.307747
Vincent_Brooks_,127690.000000,0.996065,165.798628
Vincent_Gallo_,140956.000000,0.702844,137.157494
Vitali_Klitschko_,109641.333333,0.802471,101.165333
Vivica_Fox_,123274.000000,0.788354,151.327154
Vladimir_Putin_,123257.000000,0.783151,140.508034
Vladimir_Spidla_,152432.000000,0.738502,126.434721
Vladimir_Voltchkov_,143924.000000,0.811242,152.933641
Vladimiro_Montesinos_,141263.500000,0.638257,130.481621
Vojislav_Kostunica_,141631.500000,0.771634,161.240198
Walter_Mondale_,170653.000000,0.734556,142.868818
Wang_Yi_,107776.333333,0.639528,130.064327
Wang_Yingfan_,142688.000000,0.688917,91.273714
Warren_Beatty_,112161.000000,0.680808,132.656540
Warren_Buffett_,135888.000000,0.967276,112.489843
Wayne_Ferreira_,145214.000000,0.817152,142.842564
Wayne_Gretzky_,140975.000000,0.782808,122.574535
Wen_Jiabao_,125389.000000,0.533512,95.525066
Wesley_Clark_,123030.000000,0.801278,155.318409
Will_Smith_,94587.000000,0.857323,136.977636
William_Bratton_,109683.000000,0.667545,123.945467
William_Bulger_,103462.750000,0.877846,123.016607
William_Burns_,132060.000000,0.763870,99.994883
William_Donaldson_,140080.666667,0.789069,144.326935
William_Ford_Jr_,123425.666667,0.735906,117.482834
William_Hochul_,142145.833333,0.923640,112.276377
William_Macy_,107886.333333,0.610811,95.745113
William_Martin_,121558.000000,0.669557,145.109013
William_Rehnquist_,0.000000,0.712237,124.325821
Win_Aung_,100832.000000,0.530359,119.871824
Winona_Ryder_,166254.000000,1.078310,113.612080
Wolfgang_Schuessel_,134628.000000,0.887635,107.948978
Woody_Allen_,130369.500000,0.879042,150.541481
Xanana_Gusmao_,114313.000000,0.640227,131.877781
Xavier_Malisse_,113285.333333,0.954271,136.489899
Yann_Martel_,129416.500000,0.647880,132.855736
Yao_Ming_,152981.000000,0.792560,130.482969
Yasar_Yakis_,110715.500000,0.772845,155.228855
Yashwant_Sinha_,120557.000000,0.582642,138.654272
Yasser_Arafat_,115473.000000,0.757871,102.326366
Yevgeny_Kafelnikov_,112140.400000,0.603553,133.259642
Yoko_Ono_,148850.000000,0.619490,140.780464
Yoriko_Kawaguchi_,116410.250000,0.610685,94.632488
Yossi_Beilin_,128022.666667,0.701334,158.334684
Yu_Shyi-kun_,104274.000000,0.693082,124.347984
Yukiko_Okudo_,107622.000000,0.906869,99.314079
Yuri_Fedotov_,0.000000,0.626560,133.364128
Yuri_Malenchenko_,103277.500000,0.586985,94.296133
Zafarullah_Khan_Jamali_,87562.000000,1.057189,132.490601
Zarai_Toledo_,131173.500000,0.903685,127.879515
Zhang_Wenkang_,131444.500000,0.635241,126.183701
Zhang_Ziyi_,149293.000000,0.906641,100.766800
Zhu_Rongji_,133905.000000,0.930023,78.324326
Zico_,150407.333333,0.682118,117.724342
Zinedine_Zidane_,107407.500000,0.839986,118.197807
Zoran_Djindjic_,127800.000000,0.659070,122.156502
